iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
124,0.11414524517286569,0.12555976969015226,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17077323 0.         0.         0.         0.         0.         0.15507969 0.         0.         0.         0.         0.55278674 0.12136034 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
125,0.11386414966634023,0.12813230531294845,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17077323 0.         0.         0.         0.         0.         0.15352889 0.         0.         0.         0.         0.55433754 0.12136034 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
126,0.11386414966634023,0.11386414966634023,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17077323 0.         0.         0.         0.         0.         0.15352889 0.         0.         0.         0.         0.55433754 0.12136034 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
127,0.11386414966634023,0.11671075340799873,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17077323 0.         0.         0.         0.         0.         0.15352889 0.         0.         0.         0.         0.55433754 0.12136034 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
128,0.11386414966634023,0.11955735714965725,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17077323 0.         0.         0.         0.         0.         0.15352889 0.         0.         0.         0.         0.55433754 0.12136034 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
129,0.11386414966634023,0.12240396089131575,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17077323 0.         0.         0.         0.         0.         0.15352889 0.         0.         0.         0.         0.55433754 0.12136034 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
130,0.11358443815195803,0.12497085311859205,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17077323 0.         0.         0.         0.         0.         0.1519936  0.         0.         0.         0.         0.55587283 0.12136034 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
131,0.11330612518635982,0.11330612518635982,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17077323 0.         0.         0.         0.         0.         0.15047366 0.         0.         0.         0.         0.55739277 0.12136034 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
132,0.11330612518635982,0.11330612518635982,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17077323 0.         0.         0.         0.         0.         0.15047366 0.         0.         0.         0.         0.55739277 0.12136034 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
133,0.11330612518635982,0.11613877831601882,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17077323 0.         0.         0.         0.         0.         0.15047366 0.         0.         0.         0.         0.55739277 0.12136034 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
134,0.11330612518635982,0.11897143144567782,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17077323 0.         0.         0.         0.         0.         0.15047366 0.         0.         0.         0.         0.55739277 0.12136034 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
135,0.11302935310831548,0.12152731249729247,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17077323 0.         0.         0.         0.         0.         0.15047366 0.         0.         0.         0.         0.55860637 0.12014674 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
136,0.11302935310831548,0.11302935310831548,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17077323 0.         0.         0.         0.         0.         0.15047366 0.         0.         0.         0.         0.55860637 0.12014674 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
137,0.11302935310831548,0.11585508693602337,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17077323 0.         0.         0.         0.         0.         0.15047366 0.         0.         0.         0.         0.55860637 0.12014674 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
138,0.11302935310831548,0.11868082076373125,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17077323 0.         0.         0.         0.         0.         0.15047366 0.         0.         0.         0.         0.55860637 0.12014674 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
139,0.11302935310831548,0.12150655459143914,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17077323 0.         0.         0.         0.         0.         0.15047366 0.         0.         0.         0.         0.55860637 0.12014674 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
140,0.11302935310831548,0.12433228841914704,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17077323 0.         0.         0.         0.         0.         0.15047366 0.         0.         0.         0.         0.55860637 0.12014674 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
141,0.11275706846952856,0.12688573760806798,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1690655  0.         0.         0.         0.         0.         0.15047366 0.         0.         0.         0.         0.5603141  0.12014674 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
142,0.11275706846952856,0.11275706846952856,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1690655  0.         0.         0.         0.         0.         0.15047366 0.         0.         0.         0.         0.5603141  0.12014674 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
143,0.11275706846952856,0.11557599518126677,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1690655  0.         0.         0.         0.         0.         0.15047366 0.         0.         0.         0.         0.5603141  0.12014674 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
144,0.11275706846952856,0.11839492189300499,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1690655  0.         0.         0.         0.         0.         0.15047366 0.         0.         0.         0.         0.5603141  0.12014674 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
145,0.11247976208651207,0.12093654222172671,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1690655  0.         0.         0.         0.         0.         0.14896893 0.         0.         0.         0.         0.56181884 0.12014674 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
146,0.11220388531006076,0.11220388531006076,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1690655  0.         0.         0.         0.         0.         0.14747924 0.         0.         0.         0.         0.56330853 0.12014674 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
147,0.11220388531006076,0.11220388531006076,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1690655  0.         0.         0.         0.         0.         0.14747924 0.         0.         0.         0.         0.56330853 0.12014674 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
148,0.11192812735588147,0.11473322448863299,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1690655  0.         0.         0.         0.         0.         0.14747924 0.         0.         0.         0.         0.56451    0.11894527 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
149,0.11165361812102283,0.11165361812102283,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1690655  0.         0.         0.         0.         0.         0.14600445 0.         0.         0.         0.         0.56598479 0.11894527 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
150,0.11165361812102283,0.11165361812102283,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1690655  0.         0.         0.         0.         0.         0.14600445 0.         0.         0.         0.         0.56598479 0.11894527 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
151,0.11165361812102283,0.11444495857404839,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1690655  0.         0.         0.         0.         0.         0.14600445 0.         0.         0.         0.         0.56598479 0.11894527 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
152,0.11165361812102283,0.11723629902707397,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1690655  0.         0.         0.         0.         0.         0.14600445 0.         0.         0.         0.         0.56598479 0.11894527 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
153,0.11165361812102283,0.12002763948009953,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1690655  0.         0.         0.         0.         0.         0.14600445 0.         0.         0.         0.         0.56598479 0.11894527 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
154,0.11165361812102283,0.12281897993312511,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1690655  0.         0.         0.         0.         0.         0.14600445 0.         0.         0.         0.         0.56598479 0.11894527 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
155,0.11165361812102283,0.1256103203861507,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1690655  0.         0.         0.         0.         0.         0.14600445 0.         0.         0.         0.         0.56598479 0.11894527 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
156,0.11165361812102283,0.12840166083917626,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1690655  0.         0.         0.         0.         0.         0.14600445 0.         0.         0.         0.         0.56598479 0.11894527 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
157,0.11165361812102283,0.13119300129220182,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1690655  0.         0.         0.         0.         0.         0.14600445 0.         0.         0.         0.         0.56598479 0.11894527 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
158,0.11138056345882441,0.13371128708302898,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1690655  0.         0.         0.         0.         0.         0.1445444  0.         0.         0.         0.         0.56744483 0.11894527 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
159,0.11138056345882441,0.11138056345882441,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1690655  0.         0.         0.         0.         0.         0.1445444  0.         0.         0.         0.         0.56744483 0.11894527 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
160,0.11138056345882441,0.11416507754529502,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1690655  0.         0.         0.         0.         0.         0.1445444  0.         0.         0.         0.         0.56744483 0.11894527 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
161,0.11138056345882441,0.11694959163176563,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1690655  0.         0.         0.         0.         0.         0.1445444  0.         0.         0.         0.         0.56744483 0.11894527 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
162,0.11138056345882441,0.11973410571823624,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1690655  0.         0.         0.         0.         0.         0.1445444  0.         0.         0.         0.         0.56744483 0.11894527 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
163,0.11138056345882441,0.12251861980470685,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1690655  0.         0.         0.         0.         0.         0.1445444  0.         0.         0.         0.         0.56744483 0.11894527 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
164,0.11110637046809403,0.12502894090044708,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1690655  0.         0.         0.         0.         0.         0.1445444  0.         0.         0.         0.         0.56863428 0.11775582 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
165,0.11110637046809403,0.11110637046809403,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1690655  0.         0.         0.         0.         0.         0.1445444  0.         0.         0.         0.         0.56863428 0.11775582 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
166,0.11110637046809403,0.11388402972979639,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1690655  0.         0.         0.         0.         0.         0.1445444  0.         0.         0.         0.         0.56863428 0.11775582 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
167,0.1108347092232992,0.1163900277467039,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1690655  0.         0.         0.         0.         0.         0.14309896 0.         0.         0.         0.         0.57007973 0.11775582 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
168,0.1108347092232992,0.1108347092232992,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1690655  0.         0.         0.         0.         0.         0.14309896 0.         0.         0.         0.         0.57007973 0.11775582 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
169,0.11056066836962078,0.11333153610020326,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16737484 0.         0.         0.         0.         0.         0.14309896 0.         0.         0.         0.         0.57177038 0.11775582 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
170,0.11056066836962078,0.11056066836962078,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16737484 0.         0.         0.         0.         0.         0.14309896 0.         0.         0.         0.         0.57177038 0.11775582 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
171,0.11056066836962078,0.1133246850788613,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16737484 0.         0.         0.         0.         0.         0.14309896 0.         0.         0.         0.         0.57177038 0.11775582 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
172,0.11056066836962078,0.11608870178810182,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16737484 0.         0.         0.         0.         0.         0.14309896 0.         0.         0.         0.         0.57177038 0.11775582 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
173,0.11056066836962078,0.11885271849734234,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16737484 0.         0.         0.         0.         0.         0.14309896 0.         0.         0.         0.         0.57177038 0.11775582 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
174,0.11028757618354242,0.12134364302050449,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16570109 0.         0.         0.         0.         0.         0.14309896 0.         0.         0.         0.         0.57344413 0.11775582 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
175,0.11028757618354242,0.11028757618354242,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16570109 0.         0.         0.         0.         0.         0.14309896 0.         0.         0.         0.         0.57344413 0.11775582 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
176,0.11001399501290676,0.11277118441749533,0.002942618885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16570109 0.         0.         0.         0.         0.         0.14309896 0.         0.         0.         0.         0.57462169 0.11657826 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
