iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.08460131987936272,0.08460131987936272,0.00234662863466,[0.         0.         0.         0.         0.01       0.0167202  0.029966   0.01576098 0.018716   0.         0.         0.         0.050561   0.048696   0.         0.         0.049601   0.         0.         0.         0.         0.018659   0.         0.         0.         0.05412802 0.         0.         0.         0.         0.5070808 ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,17,best,24,random
12,0.06886342180171832,0.06886342180171832,0.00205590030566,[0.         0.         0.         0.         0.         0.0167202  0.029966   0.01576098 0.018716   0.         0.         0.         0.01       0.048696   0.         0.         0.049601   0.         0.         0.         0.         0.018659   0.         0.         0.         0.05412802 0.         0.         0.         0.         0.5070808 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,17,best,24,random
13,0.06822701312247446,0.06822701312247446,0.00206248982906,[0.         0.         0.         0.         0.         0.0167202  0.0269694  0.01576098 0.018716   0.         0.         0.         0.01       0.048696   0.         0.         0.049601   0.         0.         0.         0.         0.018659   0.         0.         0.         0.05712462 0.         0.         0.         0.         0.5070808 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,17,best,24,random
14,0.06672524912167846,0.06672524912167846,0.00204097982906,[0.         0.         0.         0.         0.         0.0167202  0.0269694  0.01576098 0.018716   0.         0.         0.         0.         0.048696   0.         0.         0.049601   0.         0.         0.         0.         0.018659   0.         0.         0.         0.05712462 0.         0.01       0.         0.         0.5070808 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,best,24,random
15,0.05481706993473781,0.05481706993473781,0.00200643234706,[0.         0.         0.         0.         0.         0.0167202  0.0269694  0.01576098 0.018716   0.         0.         0.         0.         0.048696   0.         0.         0.01       0.         0.         0.         0.         0.018659   0.         0.         0.         0.05712462 0.         0.         0.         0.         0.5070808 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,17,best,24,random
16,0.050016347788133755,0.050016347788133755,0.00199179151526,[0.         0.         0.         0.         0.         0.01       0.0269694  0.01576098 0.018716   0.         0.         0.         0.         0.048696   0.         0.         0.         0.         0.         0.         0.         0.018659   0.         0.         0.         0.05712462 0.         0.         0.         0.         0.5070808 ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,17,best,24,random
17,0.04462094144034126,0.04462094144034126,0.0019456846642600001,[0.         0.         0.         0.         0.         0.         0.0269694  0.01       0.018716   0.         0.         0.         0.         0.048696   0.         0.         0.         0.         0.         0.         0.         0.018659   0.         0.         0.         0.05712462 0.         0.         0.         0.         0.5070808 ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,17,best,24,random
18,0.04397157874468991,0.04397157874468991,0.00195128957386,[0.         0.         0.         0.         0.         0.         0.0269694  0.01       0.018716   0.         0.         0.         0.         0.0438264  0.         0.         0.         0.         0.         0.         0.         0.018659   0.         0.         0.         0.06199422 0.         0.         0.         0.         0.5070808 ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,17,best,24,random
19,0.042034786423201916,0.042034786423201916,0.0019251695738600001,[0.         0.         0.         0.         0.         0.         0.0269694  0.         0.018716   0.         0.         0.         0.         0.0438264  0.         0.         0.         0.         0.         0.         0.         0.018659   0.         0.         0.         0.06199422 0.         0.01       0.         0.         0.5070808 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,best,24,random
20,0.0372162314065672,0.0372162314065672,0.00188551931286,[0.         0.         0.         0.         0.         0.         0.0269694  0.         0.018716   0.         0.         0.         0.         0.0438264  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.06199422 0.         0.         0.         0.         0.5070808 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,17,best,24,random
21,0.027645318893499374,0.027645318893499374,0.0018227106892600002,[0.         0.         0.         0.         0.         0.         0.01       0.         0.018716   0.         0.         0.         0.         0.0438264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06199422 0.         0.         0.         0.         0.5070808 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,17,best,24,random
22,0.02668728539868197,0.02668728539868197,0.00184971068926,[0.         0.         0.         0.         0.         0.         0.         0.         0.018716   0.         0.         0.         0.         0.0438264  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06199422 0.         0.         0.         0.         0.5070808 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,17,best,24,random
23,0.016242877069663215,0.016242877069663215,0.0015475623928000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.018716  0.        0.        0.        0.        0.0438264 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.5070808],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,17,best,24,random
24,0.0157911065330811,0.0157911065330811,0.00155260681144,[0.         0.         0.         0.         0.         0.         0.         0.         0.018716   0.         0.         0.         0.         0.03944376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438264 0.         0.         0.         0.         0.5070808 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,17,best,24,random
25,0.015625557077460515,0.015625557077460515,0.0015663056292880002,[0.         0.         0.         0.         0.         0.         0.         0.         0.02266038 0.         0.         0.         0.         0.03549938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438264 0.         0.         0.         0.         0.5070808 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,17,best,24,random
26,0.014808391493610153,0.014808391493610153,0.0015618256070272,[0.         0.         0.         0.         0.         0.         0.         0.         0.02266038 0.         0.         0.         0.         0.03194945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438264 0.         0.         0.         0.         0.51063074],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,17,best,24,random
27,0.014062589924469269,0.014062589924469269,0.00155779358699248,[0.         0.         0.         0.         0.         0.         0.         0.         0.02266038 0.         0.         0.         0.         0.0287545  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438264 0.         0.         0.         0.         0.51382568],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,17,best,24,random
28,0.013382982951865264,0.013382982951865264,0.0015541647689612322,[0.         0.         0.         0.         0.         0.         0.         0.         0.02266038 0.         0.         0.         0.         0.02587905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438264 0.         0.         0.         0.         0.51670113],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,17,best,24,random
29,0.01309264209265861,0.01309264209265861,0.0015571434477239655,[0.         0.         0.         0.         0.         0.         0.         0.         0.02266038 0.         0.         0.         0.         0.02329115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697055 0.         0.         0.         0.         0.51670113],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,17,best,24,random
30,0.012827979153486602,0.012827979153486602,0.0015598242586104258,[0.         0.         0.         0.         0.         0.         0.         0.         0.02266038 0.         0.         0.         0.         0.02096203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929966 0.         0.         0.         0.         0.51670113],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,17,best,24,random
31,0.012827979153486602,0.012827979153486602,0.0015598242586104258,[0.         0.         0.         0.         0.         0.         0.         0.         0.02266038 0.         0.         0.         0.         0.02096203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929966 0.         0.         0.         0.         0.51670113],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,17,best,24,random
32,0.012717291391504817,0.012717291391504817,0.0015671043720663848,[0.         0.         0.         0.         0.         0.         0.         0.         0.02475658 0.         0.         0.         0.         0.01886583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929966 0.         0.         0.         0.         0.51670113],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,17,best,24,random
33,0.012498353464191139,0.012498353464191139,0.0015692758288844177,[0.         0.         0.         0.         0.         0.         0.         0.         0.02475658 0.         0.         0.         0.         0.01697925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118624 0.         0.         0.         0.         0.51670113],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,17,best,24,random
34,0.012085545114343555,0.012085545114343555,0.001567133048125146,[0.         0.         0.         0.         0.         0.         0.         0.         0.02475658 0.         0.         0.         0.         0.01528132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118624 0.         0.         0.         0.         0.51839906],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,17,best,24,random
35,0.011617311553355828,0.011617311553355828,0.0015554108079090722,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228092 0.         0.         0.         0.         0.01528132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118624 0.         0.         0.         0.         0.52087472],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,17,best,24,random
36,0.01134566232616982,0.01134566232616982,0.0015502985675959762,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228092 0.         0.         0.         0.         0.01528132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906762 0.         0.         0.         0.         0.52299334],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,17,best,24,random
37,0.011165984462931194,0.011165984462931194,0.0015520574476185827,[0.         0.         0.         0.         0.         0.         0.         0.         0.02228092 0.         0.         0.         0.         0.01375319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059575 0.         0.         0.         0.         0.52299334],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,17,best,24,random
38,0.01073852009041466,0.01073852009041466,0.0015415074314241162,[0.         0.         0.         0.         0.         0.         0.         0.         0.02005283 0.         0.         0.         0.         0.01375319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059575 0.         0.         0.         0.         0.52522143],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,17,best,24,random
39,0.010470220709262897,0.010470220709262897,0.0015365376768717346,[0.         0.         0.         0.         0.         0.         0.         0.         0.02005283 0.         0.         0.         0.         0.01375319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853618 0.         0.         0.         0.         0.52728101],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,17,best,24,random
40,0.010343434536811889,0.010343434536811889,0.0015318814099565927,[0.         0.         0.         0.         0.         0.         0.         0.         0.01804755 0.         0.         0.         0.         0.01375319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054146 0.         0.         0.         0.         0.52728101],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,17,best,24,random
41,0.010000825037173857,0.010000825037173857,0.0015301457575415827,[0.         0.         0.         0.         0.         0.         0.         0.         0.01804755 0.         0.         0.         0.         0.01237787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054146 0.         0.         0.         0.         0.52865633],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,17,best,24,random
42,0.00964791895802905,0.00964791895802905,0.0015216002444240649,[0.         0.         0.         0.         0.         0.         0.         0.         0.01624279 0.         0.         0.         0.         0.01237787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054146 0.         0.         0.         0.         0.53046108],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,17,best,24,random
43,0.009543353017588576,0.009543353017588576,0.0015178286682228002,[0.         0.         0.         0.         0.         0.         0.         0.         0.01461851 0.         0.         0.         0.         0.01237787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216574 0.         0.         0.         0.         0.53046108],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,17,best,24,random
44,0.009543353017588576,0.009543353017588576,0.0015178286682228002,[0.         0.         0.         0.         0.         0.         0.         0.         0.01461851 0.         0.         0.         0.         0.01237787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216574 0.         0.         0.         0.         0.53046108],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,17,best,24,random
45,0.009232631894156141,0.009232631894156141,0.0015162665810492912,[0.         0.         0.         0.         0.         0.         0.         0.         0.01461851 0.         0.         0.         0.         0.01114008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216574 0.         0.         0.         0.         0.53169887],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,17,best,24,random
46,0.009232631894156141,0.009232631894156141,0.0015162665810492912,[0.         0.         0.         0.         0.         0.         0.         0.         0.01461851 0.         0.         0.         0.         0.01114008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216574 0.         0.         0.         0.         0.53169887],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,17,best,24,random
47,0.008951724255440371,0.008951724255440371,0.001514860702593133,[0.         0.         0.         0.         0.         0.         0.         0.         0.01461851 0.         0.         0.         0.         0.01002607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216574 0.         0.         0.         0.         0.53281288],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,17,best,24,random
48,0.007578151919377923,0.007578151919377923,0.001501725739014725,[0.         0.         0.         0.         0.         0.         0.         0.         0.01461851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216574 0.         0.01       0.         0.         0.53281288],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,best,24,random
49,0.007578151919377923,0.007578151919377923,0.001501725739014725,[0.         0.         0.         0.         0.         0.         0.         0.         0.01461851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216574 0.         0.01       0.         0.         0.53281288],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,17,best,24,random
50,0.0075625331918287055,0.0075625331918287055,0.001586995739014725,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01461851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216574 0.         0.         0.         0.         0.53281288],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,17,best,24,random
51,0.007263187779087894,0.007263187779087894,0.0015816471465911436,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01461851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994916 0.         0.         0.         0.         0.53502945],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,17,best,24,random
52,0.007142460724490077,0.007142460724490077,0.0015871290887441447,[0.         0.         0.         0.         0.01146185 0.         0.         0.         0.01315666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994916 0.         0.         0.         0.         0.53502945],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,17,best,24,random
