iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17588958509481173,0.17588958509481173,0.0020162133459999997,[0.       0.       0.       0.166532 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.499954 0.       0.       0.       0.       0.       0.       0.       0.16685  0.       0.       0.       0.       0.       0.166664 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
11,0.17547217436356607,0.17547217436356607,0.0020162133459999997,[0.        0.        0.        0.166532  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5016225 0.        0.        0.        0.        0.        0.        0.        0.1651815 0.        0.        0.        0.        0.        0.166664  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
12,0.175056026849686,0.175056026849686,0.0020162133459999997,[0.         0.         0.         0.166532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50327431 0.         0.         0.         0.         0.         0.         0.         0.16352969 0.         0.         0.         0.         0.         0.166664   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
13,0.175056026849686,0.175056026849686,0.0020162133459999997,[0.         0.         0.         0.166532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50327431 0.         0.         0.         0.         0.         0.         0.         0.16352969 0.         0.         0.         0.         0.         0.166664   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
14,0.175056026849686,0.17943242752092814,0.0020162133459999997,[0.         0.         0.         0.166532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50327431 0.         0.         0.         0.         0.         0.         0.         0.16352969 0.         0.         0.         0.         0.         0.166664   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
15,0.175056026849686,0.1838088281921703,0.0020162133459999997,[0.         0.         0.         0.166532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50327431 0.         0.         0.         0.         0.         0.         0.         0.16352969 0.         0.         0.         0.         0.         0.166664   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
16,0.175056026849686,0.18818522886341243,0.0020162133459999997,[0.         0.         0.         0.166532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50327431 0.         0.         0.         0.         0.         0.         0.         0.16352969 0.         0.         0.         0.         0.         0.166664   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
17,0.17464118784770785,0.19214679053267644,0.0020162133459999997,[0.         0.         0.         0.166532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50490961 0.         0.         0.         0.         0.         0.         0.         0.16189439 0.         0.         0.         0.         0.         0.166664   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
18,0.17464118784770785,0.17464118784770785,0.0020162133459999997,[0.         0.         0.         0.166532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50490961 0.         0.         0.         0.         0.         0.         0.         0.16189439 0.         0.         0.         0.         0.         0.166664   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
19,0.17422770104648103,0.17859373074267373,0.0020162133459999997,[0.         0.         0.         0.166532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50652856 0.         0.         0.         0.         0.         0.         0.         0.16027544 0.         0.         0.         0.         0.         0.166664   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
20,0.17409333233845473,0.17409333233845473,0.0020162133459999997,[0.         0.         0.         0.166532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50652856 0.         0.         0.         0.         0.         0.         0.         0.15867269 0.         0.         0.         0.         0.         0.16826675 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
21,0.17368373815491484,0.17368373815491484,0.0020162133459999997,[0.         0.         0.         0.166532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50811528 0.         0.         0.         0.         0.         0.         0.         0.15708596 0.         0.         0.         0.         0.         0.16826675 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
22,0.17368373815491484,0.17368373815491484,0.0020162133459999997,[0.         0.         0.         0.166532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50811528 0.         0.         0.         0.         0.         0.         0.         0.15708596 0.         0.         0.         0.         0.         0.16826675 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
23,0.17368373815491484,0.1780258316087877,0.0020162133459999997,[0.         0.         0.         0.166532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50811528 0.         0.         0.         0.         0.         0.         0.         0.15708596 0.         0.         0.         0.         0.         0.16826675 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
24,0.17327560735652014,0.1819597942642659,0.0020162133459999997,[0.         0.         0.         0.166532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50968614 0.         0.         0.         0.         0.         0.         0.         0.1555151  0.         0.         0.         0.         0.         0.16826675 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
25,0.17286897769729728,0.17286897769729728,0.0020162133459999997,[0.         0.         0.         0.166532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51124129 0.         0.         0.         0.         0.         0.         0.         0.15395995 0.         0.         0.         0.         0.         0.16826675 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
26,0.17286897769729728,0.17286897769729728,0.0020162133459999997,[0.         0.         0.         0.166532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51124129 0.         0.         0.         0.         0.         0.         0.         0.15395995 0.         0.         0.         0.         0.         0.16826675 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
27,0.17286897769729728,0.1771907021397297,0.0020162133459999997,[0.         0.         0.         0.166532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51124129 0.         0.         0.         0.         0.         0.         0.         0.15395995 0.         0.         0.         0.         0.         0.16826675 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
28,0.17246388551121392,0.1811073343960788,0.0020162133459999997,[0.         0.         0.         0.166532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51278089 0.         0.         0.         0.         0.         0.         0.         0.15242035 0.         0.         0.         0.         0.         0.16826675 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
29,0.17246388551121392,0.17246388551121392,0.0020162133459999997,[0.         0.         0.         0.166532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51278089 0.         0.         0.         0.         0.         0.         0.         0.15242035 0.         0.         0.         0.         0.         0.16826675 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
30,0.17206036574712533,0.17637196288490567,0.0020162133459999997,[0.         0.         0.         0.166532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5143051  0.         0.         0.         0.         0.         0.         0.         0.15089615 0.         0.         0.         0.         0.         0.16826675 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
31,0.17165845200295893,0.17165845200295893,0.0020162133459999997,[0.         0.         0.         0.166532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51581406 0.         0.         0.         0.         0.         0.         0.         0.14938719 0.         0.         0.         0.         0.         0.16826675 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
32,0.17165845200295893,0.17165845200295893,0.0020162133459999997,[0.         0.         0.         0.166532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51581406 0.         0.         0.         0.         0.         0.         0.         0.14938719 0.         0.         0.         0.         0.         0.16826675 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
33,0.17165845200295893,0.1759499133030329,0.0020162133459999997,[0.         0.         0.         0.166532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51581406 0.         0.         0.         0.         0.         0.         0.         0.14938719 0.         0.         0.         0.         0.         0.16826675 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
34,0.17125817655915213,0.17984109915930008,0.0020162133459999997,[0.         0.         0.         0.166532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51730793 0.         0.         0.         0.         0.         0.         0.         0.14789332 0.         0.         0.         0.         0.         0.16826675 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
35,0.17125817655915213,0.17125817655915213,0.0020162133459999997,[0.         0.         0.         0.166532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51730793 0.         0.         0.         0.         0.         0.         0.         0.14789332 0.         0.         0.         0.         0.         0.16826675 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
36,0.17125817655915213,0.17553963097313094,0.0020162133459999997,[0.         0.         0.         0.166532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51730793 0.         0.         0.         0.         0.         0.         0.         0.14789332 0.         0.         0.         0.         0.         0.16826675 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
37,0.17125817655915213,0.17982108538710972,0.0020162133459999997,[0.         0.         0.         0.166532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51730793 0.         0.         0.         0.         0.         0.         0.         0.14789332 0.         0.         0.         0.         0.         0.16826675 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
38,0.17125817655915213,0.18410253980108854,0.0020162133459999997,[0.         0.         0.         0.166532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51730793 0.         0.         0.         0.         0.         0.         0.         0.14789332 0.         0.         0.         0.         0.         0.16826675 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
39,0.17125817655915213,0.18838399421506735,0.0020162133459999997,[0.         0.         0.         0.166532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51730793 0.         0.         0.         0.         0.         0.         0.         0.14789332 0.         0.         0.         0.         0.         0.16826675 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
40,0.17116673376862399,0.192574005838518,0.0020162133459999997,[0.         0.         0.         0.16486668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51730793 0.         0.         0.         0.         0.         0.         0.         0.14789332 0.         0.         0.         0.         0.         0.16993207 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
41,0.17102910806662214,0.17102910806662214,0.0020162133459999997,[0.         0.         0.         0.16486668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51730793 0.         0.         0.         0.         0.         0.         0.         0.14641438 0.         0.         0.         0.         0.         0.17141101 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
42,0.17063361842784938,0.17063361842784938,0.0020162133459999997,[0.         0.         0.         0.16486668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51877207 0.         0.         0.         0.         0.         0.         0.         0.14495024 0.         0.         0.         0.         0.         0.17141101 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
43,0.17063361842784938,0.17063361842784938,0.0020162133459999997,[0.         0.         0.         0.16486668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51877207 0.         0.         0.         0.         0.         0.         0.         0.14495024 0.         0.         0.         0.         0.         0.17141101 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
44,0.17049497959662088,0.1747608200573171,0.0020162133459999997,[0.         0.         0.         0.16486668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51877207 0.         0.         0.         0.         0.         0.         0.         0.14350074 0.         0.         0.         0.         0.         0.17286051 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
45,0.17049497959662088,0.17049497959662088,0.0020162133459999997,[0.         0.         0.         0.16486668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51877207 0.         0.         0.         0.         0.         0.         0.         0.14350074 0.         0.         0.         0.         0.         0.17286051 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
46,0.17049497959662088,0.1747573540865364,0.0020162133459999997,[0.         0.         0.         0.16486668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51877207 0.         0.         0.         0.         0.         0.         0.         0.14350074 0.         0.         0.         0.         0.         0.17286051 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
47,0.17011134180134782,0.17863609078117887,0.0020162133459999997,[0.         0.         0.         0.16321801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52042074 0.         0.         0.         0.         0.         0.         0.         0.14350074 0.         0.         0.         0.         0.         0.17286051 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
48,0.17011134180134782,0.17011134180134782,0.0020162133459999997,[0.         0.         0.         0.16321801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52042074 0.         0.         0.         0.         0.         0.         0.         0.14350074 0.         0.         0.         0.         0.         0.17286051 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
49,0.17011134180134782,0.17436412534638152,0.0020162133459999997,[0.         0.         0.         0.16321801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52042074 0.         0.         0.         0.         0.         0.         0.         0.14350074 0.         0.         0.         0.         0.         0.17286051 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
50,0.16980584404698762,0.178311411137055,0.0020162133459999997,[0.         0.         0.         0.16321801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52214935 0.         0.         0.         0.         0.         0.         0.         0.14350074 0.         0.         0.         0.         0.         0.1711319  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
51,0.16980584404698762,0.16980584404698762,0.0020162133459999997,[0.         0.         0.         0.16321801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52214935 0.         0.         0.         0.         0.         0.         0.         0.14350074 0.         0.         0.         0.         0.         0.1711319  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
52,0.16980584404698762,0.1740509901481623,0.0020162133459999997,[0.         0.         0.         0.16321801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52214935 0.         0.         0.         0.         0.         0.         0.         0.14350074 0.         0.         0.         0.         0.         0.1711319  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
