iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2030382381700022,0.2030382381700022,0.003161449301,[0.132614   0.11387289 0.         0.         0.         0.         0.         0.         0.         0.         0.129833   0.         0.12384544 0.         0.         0.         0.         0.         0.12419997 0.         0.         0.         0.         0.11575356 0.         0.         0.         0.12893513 0.         0.13094702 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
11,0.20272045187458249,0.20272045187458249,0.003161449301,[0.132614   0.11387289 0.         0.         0.         0.         0.         0.         0.         0.         0.129833   0.         0.12384544 0.         0.         0.         0.         0.         0.12419997 0.         0.         0.         0.         0.11459602 0.         0.         0.         0.13009266 0.         0.13094702 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
12,0.2024049743688914,0.2024049743688914,0.003161449301,[0.132614   0.11387289 0.         0.         0.         0.         0.         0.         0.         0.         0.129833   0.         0.12384544 0.         0.         0.         0.         0.         0.12419997 0.         0.         0.         0.         0.11345006 0.         0.         0.         0.13123862 0.         0.13094702 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
13,0.20214885748334072,0.20214885748334072,0.003161449301,[0.132614   0.11387289 0.         0.         0.         0.         0.         0.         0.         0.         0.129833   0.         0.12260698 0.         0.         0.         0.         0.         0.12419997 0.         0.         0.         0.         0.11345006 0.         0.         0.         0.13247708 0.         0.13094702 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
14,0.20191465447462978,0.20191465447462978,0.003161449301,[0.132614   0.11387289 0.         0.         0.         0.         0.         0.         0.         0.         0.129833   0.         0.12260698 0.         0.         0.         0.         0.         0.12419997 0.         0.         0.         0.         0.11345006 0.         0.         0.         0.13378655 0.         0.12963755 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
15,0.2016014941699523,0.2016014941699523,0.003161449301,[0.132614   0.11387289 0.         0.         0.         0.         0.         0.         0.         0.         0.129833   0.         0.12260698 0.         0.         0.         0.         0.         0.12419997 0.         0.         0.         0.         0.11231556 0.         0.         0.         0.13492105 0.         0.12963755 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
16,0.20129063064004873,0.20129063064004873,0.003161449301,[0.132614   0.11387289 0.         0.         0.         0.         0.         0.         0.         0.         0.129833   0.         0.12260698 0.         0.         0.         0.         0.         0.12419997 0.         0.         0.         0.         0.11119241 0.         0.         0.         0.1360442  0.         0.12963755 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
17,0.20101231905874978,0.20101231905874978,0.003161449301,[0.13128786 0.11387289 0.         0.         0.         0.         0.         0.         0.         0.         0.129833   0.         0.12260698 0.         0.         0.         0.         0.         0.12419997 0.         0.         0.         0.         0.11119241 0.         0.         0.         0.13737034 0.         0.12963755 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
18,0.20073588177183904,0.20073588177183904,0.003161449301,[0.12997498 0.11387289 0.         0.         0.         0.         0.         0.         0.         0.         0.129833   0.         0.12260698 0.         0.         0.         0.         0.         0.12419997 0.         0.         0.         0.         0.11119241 0.         0.         0.         0.13868322 0.         0.12963755 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
19,0.20048104233663397,0.20048104233663397,0.003161449301,[0.12997498 0.11387289 0.         0.         0.         0.         0.         0.         0.         0.         0.129833   0.         0.12138091 0.         0.         0.         0.         0.         0.12419997 0.         0.         0.         0.         0.11119241 0.         0.         0.         0.13990929 0.         0.12963755 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
20,0.2001727472060834,0.2001727472060834,0.003161449301,[0.12997498 0.11387289 0.         0.         0.         0.         0.         0.         0.         0.         0.129833   0.         0.12138091 0.         0.         0.         0.         0.         0.12419997 0.         0.         0.         0.         0.11008048 0.         0.         0.         0.14102122 0.         0.12963755 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
21,0.19986673309413047,0.19986673309413047,0.003161449301,[0.12997498 0.11387289 0.         0.         0.         0.         0.         0.         0.         0.         0.129833   0.         0.12138091 0.         0.         0.         0.         0.         0.12419997 0.         0.         0.         0.         0.10897968 0.         0.         0.         0.14212202 0.         0.12963755 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
22,0.1995923390624868,0.1995923390624868,0.003161449301,[0.12867523 0.11387289 0.         0.         0.         0.         0.         0.         0.         0.         0.129833   0.         0.12138091 0.         0.         0.         0.         0.         0.12419997 0.         0.         0.         0.         0.10897968 0.         0.         0.         0.14342177 0.         0.12963755 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
23,0.19933009125184736,0.19933009125184736,0.003161449301,[0.12867523 0.11273416 0.         0.         0.         0.         0.         0.         0.         0.         0.129833   0.         0.12138091 0.         0.         0.         0.         0.         0.12419997 0.         0.         0.         0.         0.10897968 0.         0.         0.         0.1445605  0.         0.12963755 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
24,0.19911737158531895,0.19911737158531895,0.003161449301,[0.12867523 0.11273416 0.         0.         0.         0.         0.         0.         0.         0.         0.129833   0.         0.12138091 0.         0.         0.         0.         0.         0.12295797 0.         0.         0.         0.         0.10897968 0.         0.         0.         0.1458025  0.         0.12963755 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
25,0.1988137538559466,0.1988137538559466,0.003161449301,[0.12867523 0.11273416 0.         0.         0.         0.         0.         0.         0.         0.         0.129833   0.         0.12138091 0.         0.         0.         0.         0.         0.12295797 0.         0.         0.         0.         0.10788988 0.         0.         0.         0.1468923  0.         0.12963755 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
26,0.19854143201988947,0.19854143201988947,0.003161449301,[0.12738848 0.11273416 0.         0.         0.         0.         0.         0.         0.         0.         0.129833   0.         0.12138091 0.         0.         0.         0.         0.         0.12295797 0.         0.         0.         0.         0.10788988 0.         0.         0.         0.14817905 0.         0.12963755 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
27,0.19833016463361264,0.19833016463361264,0.003161449301,[0.12738848 0.11273416 0.         0.         0.         0.         0.         0.         0.         0.         0.129833   0.         0.12138091 0.         0.         0.         0.         0.         0.12172839 0.         0.         0.         0.         0.10788988 0.         0.         0.         0.14940863 0.         0.12963755 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
28,0.19805970444527857,0.19805970444527857,0.003161449301,[0.12611459 0.11273416 0.         0.         0.         0.         0.         0.         0.         0.         0.129833   0.         0.12138091 0.         0.         0.         0.         0.         0.12172839 0.         0.         0.         0.         0.10788988 0.         0.         0.         0.15068251 0.         0.12963755 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
29,0.19779111024867999,0.19779111024867999,0.003161449301,[0.12485345 0.11273416 0.         0.         0.         0.         0.         0.         0.         0.         0.129833   0.         0.12138091 0.         0.         0.         0.         0.         0.12172839 0.         0.         0.         0.         0.10788988 0.         0.         0.         0.15194366 0.         0.12963755 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
30,0.19753128144982776,0.19753128144982776,0.003161449301,[0.12485345 0.11160682 0.         0.         0.         0.         0.         0.         0.         0.         0.129833   0.         0.12138091 0.         0.         0.         0.         0.         0.12172839 0.         0.         0.         0.         0.10788988 0.         0.         0.         0.153071   0.         0.12963755 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
31,0.19723033216771946,0.19723033216771946,0.003161449301,[0.12485345 0.11160682 0.         0.         0.         0.         0.         0.         0.         0.         0.129833   0.         0.12138091 0.         0.         0.         0.         0.         0.12172839 0.         0.         0.         0.         0.10681098 0.         0.         0.         0.1541499  0.         0.12963755 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
32,0.19696380114135548,0.19696380114135548,0.003161449301,[0.12360491 0.11160682 0.         0.         0.         0.         0.         0.         0.         0.         0.129833   0.         0.12138091 0.         0.         0.         0.         0.         0.12172839 0.         0.         0.         0.         0.10681098 0.         0.         0.         0.15539843 0.         0.12963755 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
33,0.1966652442476822,0.1966652442476822,0.003161449301,[0.12360491 0.11160682 0.         0.         0.         0.         0.         0.         0.         0.         0.129833   0.         0.12138091 0.         0.         0.         0.         0.         0.12172839 0.         0.         0.         0.         0.10574287 0.         0.         0.         0.15646654 0.         0.12963755 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
34,0.19640743826508042,0.19640743826508042,0.003161449301,[0.12360491 0.11049075 0.         0.         0.         0.         0.         0.         0.         0.         0.129833   0.         0.12138091 0.         0.         0.         0.         0.         0.12172839 0.         0.         0.         0.         0.10574287 0.         0.         0.         0.15758261 0.         0.12963755 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
35,0.19611113182818288,0.19611113182818288,0.003161449301,[0.12360491 0.11049075 0.         0.         0.         0.         0.         0.         0.         0.         0.129833   0.         0.12138091 0.         0.         0.         0.         0.         0.12172839 0.         0.         0.         0.         0.10468544 0.         0.         0.         0.15864004 0.         0.12963755 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
36,0.19590150855936211,0.19590150855936211,0.003161449301,[0.12360491 0.11049075 0.         0.         0.         0.         0.         0.         0.         0.         0.129833   0.         0.12138091 0.         0.         0.         0.         0.         0.1205111  0.         0.         0.         0.         0.10468544 0.         0.         0.         0.15985732 0.         0.12963755 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
37,0.19563716192031994,0.19563716192031994,0.003161449301,[0.12236886 0.11049075 0.         0.         0.         0.         0.         0.         0.         0.         0.129833   0.         0.12138091 0.         0.         0.         0.         0.         0.1205111  0.         0.         0.         0.         0.10468544 0.         0.         0.         0.16109337 0.         0.12963755 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
38,0.19537466921286084,0.19537466921286084,0.003161449301,[0.12114518 0.11049075 0.         0.         0.         0.         0.         0.         0.         0.         0.129833   0.         0.12138091 0.         0.         0.         0.         0.         0.1205111  0.         0.         0.         0.         0.10468544 0.         0.         0.         0.16231706 0.         0.12963755 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
39,0.1950808392019156,0.1950808392019156,0.003161449301,[0.12114518 0.11049075 0.         0.         0.         0.         0.         0.         0.         0.         0.129833   0.         0.12138091 0.         0.         0.         0.         0.         0.1205111  0.         0.         0.         0.         0.10363859 0.         0.         0.         0.16336392 0.         0.12963755 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
40,0.19482523303515997,0.19482523303515997,0.003161449301,[0.12114518 0.10938585 0.         0.         0.         0.         0.         0.         0.         0.         0.129833   0.         0.12138091 0.         0.         0.         0.         0.         0.1205111  0.         0.         0.         0.         0.10363859 0.         0.         0.         0.16446882 0.         0.12963755 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
41,0.19456477949679468,0.19456477949679468,0.003161449301,[0.11993372 0.10938585 0.         0.         0.         0.         0.         0.         0.         0.         0.129833   0.         0.12138091 0.         0.         0.         0.         0.         0.1205111  0.         0.         0.         0.         0.10363859 0.         0.         0.         0.16568028 0.         0.12963755 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
42,0.19445738583306346,0.19445738583306346,0.003161449301,[0.11993372 0.10938585 0.         0.         0.         0.         0.         0.         0.         0.         0.129833   0.         0.12138091 0.         0.         0.         0.         0.         0.1205111  0.         0.         0.         0.         0.1026022  0.         0.         0.         0.16568028 0.         0.13067393 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
43,0.1941988586315085,0.1941988586315085,0.003161449301,[0.11873439 0.10938585 0.         0.         0.         0.         0.         0.         0.         0.         0.129833   0.         0.12138091 0.         0.         0.         0.         0.         0.1205111  0.         0.         0.         0.         0.1026022  0.         0.         0.         0.16687961 0.         0.13067393 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
44,0.1939097069570643,0.1939097069570643,0.003161449301,[0.11873439 0.10938585 0.         0.         0.         0.         0.         0.         0.         0.         0.129833   0.         0.12138091 0.         0.         0.         0.         0.         0.1205111  0.         0.         0.         0.         0.10157618 0.         0.         0.         0.16790563 0.         0.13067393 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
45,0.19366618479305334,0.19366618479305334,0.003161449301,[0.11873439 0.10938585 0.         0.         0.         0.         0.         0.         0.         0.         0.12853467 0.         0.12138091 0.         0.         0.         0.         0.         0.1205111  0.         0.         0.         0.         0.10157618 0.         0.         0.         0.16920396 0.         0.13067393 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
46,0.1934124296438285,0.1934124296438285,0.003161449301,[0.11873439 0.10829199 0.         0.         0.         0.         0.         0.         0.         0.         0.12853467 0.         0.12138091 0.         0.         0.         0.         0.         0.1205111  0.         0.         0.         0.         0.10157618 0.         0.         0.         0.17029782 0.         0.13067393 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
47,0.19312557663255522,0.19312557663255522,0.003161449301,[0.11873439 0.10829199 0.         0.         0.         0.         0.         0.         0.         0.         0.12853467 0.         0.12138091 0.         0.         0.         0.         0.         0.1205111  0.         0.         0.         0.         0.10056042 0.         0.         0.         0.17131359 0.         0.13067393 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
48,0.13043288462213629,0.13043288462213629,0.003161449301,[0.11873439 0.10829199 0.         0.         0.         0.         0.         0.         0.         0.         0.12853467 0.         0.12138091 0.         0.         0.         0.         0.         0.1205111  0.         0.         0.         0.         0.         0.         0.         0.         0.10056042 0.         0.13067393 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
49,0.10327214053705286,0.10327214053705286,0.003161449301,[0.11873439 0.10829199 0.         0.         0.         0.         0.         0.         0.         0.         0.12853467 0.         0.12138091 0.         0.         0.         0.         0.         0.1205111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10056042 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
50,0.08857022319902576,0.08857022319902576,0.003161449301,[0.11873439 0.10829199 0.         0.         0.         0.         0.         0.         0.         0.         0.12853467 0.         0.12138091 0.         0.         0.         0.         0.         0.1205111  0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,first,single_objective
