iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.037771399813166746,0.037771399813166746,0.00138524607604,[0.         0.         0.         0.         0.         0.035085   0.056593   0.01800652 0.         0.019608   0.         0.053812   0.         0.         0.         0.         0.093676   0.         0.         0.         0.         0.035238   0.         0.         0.         0.11398348 0.         0.0161658  0.011767   0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,idID,24,random
11,0.03043338951578297,0.03043338951578297,0.00127578107504,[0.         0.         0.         0.         0.         0.011767   0.056593   0.01800652 0.         0.019608   0.         0.053812   0.         0.         0.         0.         0.093676   0.         0.         0.         0.         0.035238   0.         0.         0.         0.11398348 0.         0.0161658  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,24,random
12,0.0179975989609247,0.0179975989609247,0.0012319845840400002,[0.         0.         0.         0.         0.         0.         0.056593   0.01800652 0.         0.019608   0.         0.053812   0.         0.         0.         0.         0.011767   0.         0.         0.         0.         0.035238   0.         0.         0.         0.11398348 0.         0.0161658  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,24,random
13,0.017094864803085363,0.017094864803085363,0.00118574931364,[0.         0.         0.         0.         0.         0.         0.056593   0.01800652 0.         0.019608   0.         0.0376684  0.         0.         0.         0.         0.011767   0.         0.         0.         0.         0.035238   0.         0.         0.         0.11398348 0.         0.0323094  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,24,random
14,0.01423942536146644,0.01423942536146644,0.00113440288844,[0.         0.         0.         0.         0.         0.         0.056593   0.01800652 0.         0.019608   0.         0.0376684  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035238   0.         0.         0.         0.11398348 0.         0.011767   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,24,random
15,0.013468572196579251,0.013468572196579251,0.0012748270993399998,[0.         0.         0.         0.         0.0169779  0.         0.0396151  0.01800652 0.         0.019608   0.         0.0376684  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035238   0.         0.         0.         0.11398348 0.         0.011767   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,24,random
16,0.012670323411433827,0.012670323411433827,0.00127178465966,[0.         0.         0.         0.         0.0169779  0.         0.02773057 0.01800652 0.         0.019608   0.         0.0376684  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035238   0.         0.         0.         0.11398348 0.         0.02365153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,24,random
17,0.012462034381540714,0.012462034381540714,0.00132713651006,[0.         0.         0.         0.         0.0169779  0.         0.02773057 0.01800652 0.0105714  0.019608   0.         0.0376684  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0246666  0.         0.         0.         0.11398348 0.         0.02365153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,24,random
18,0.012087819785439484,0.012087819785439484,0.00132214823486,[0.         0.         0.         0.         0.0169779  0.         0.02773057 0.01800652 0.0105714  0.0137256  0.         0.0376684  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0246666  0.         0.         0.         0.11398348 0.         0.02953393 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,24,random
19,0.009683142200157065,0.009683142200157065,0.00122044784306,[0.         0.         0.         0.         0.0169779  0.         0.02773057 0.01800652 0.         0.0137256  0.         0.0376684  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105714  0.         0.         0.         0.11398348 0.         0.02953393 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,24,random
20,0.007364261997962534,0.007364261997962534,0.00113975820592,[0.         0.         0.         0.         0.0169779  0.         0.02773057 0.01800652 0.         0.         0.         0.0376684  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105714  0.         0.         0.         0.11398348 0.         0.0137256  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,24,random
21,0.005713861137751778,0.005713861137751778,0.00108309070132,[0.         0.         0.         0.         0.0169779  0.         0.02773057 0.0105714  0.         0.         0.         0.0376684  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11398348 0.         0.0137256  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,24,random
22,0.005315582938811783,0.005315582938811783,0.0010809609935439998,[0.         0.         0.         0.         0.0169779  0.         0.0194114  0.0105714  0.         0.         0.         0.0376684  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11398348 0.         0.02204477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,24,random
23,0.004942001356378858,0.004942001356378858,0.0010937666934643,[0.         0.         0.         0.         0.0169779  0.         0.01358798 0.0105714  0.         0.         0.         0.0376684  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1198069  0.         0.02204477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,24,random
24,0.004220974667069777,0.004220974667069777,0.0011296694751600999,[0.         0.         0.         0.         0.0169779  0.         0.         0.0105714  0.01       0.         0.         0.0376684  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1198069  0.         0.02204477 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,24,random
25,0.0038382506486847683,0.0038382506486847683,0.0010973047858801,[0.         0.         0.         0.         0.0169779  0.         0.         0.0105714  0.01       0.         0.         0.02636788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1198069  0.         0.03334529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,24,random
26,0.003266919652820888,0.003266919652820888,0.0010233263558800999,[0.         0.         0.         0.         0.0169779  0.         0.         0.01       0.         0.         0.         0.02636788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1198069  0.         0.03334529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,24,random
27,0.003244591012604275,0.003244591012604275,0.0010122463558801002,[0.         0.         0.         0.         0.0169779  0.         0.         0.         0.         0.         0.         0.02636788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.1198069  0.         0.03334529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,24,random
28,0.0028585856925989403,0.0028585856925989403,0.0010090110170041001,[0.         0.         0.         0.         0.0169779  0.         0.         0.         0.         0.         0.         0.01845752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.12771726 0.         0.03334529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,24,random
29,0.00282402019810594,0.00282402019810594,0.0010014803504760999,[0.         0.         0.         0.         0.0169779  0.         0.         0.         0.         0.         0.         0.01292026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553725 0.         0.12771726 0.         0.03334529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,24,random
30,0.002337069748043122,0.002337069748043122,0.0010054191517137,[0.         0.         0.         0.         0.0169779  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553725 0.         0.12771726 0.         0.03334529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,24,random
31,0.002179650475687413,0.002179650475687413,0.0010299779585352,[0.         0.         0.         0.         0.0169779  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553725 0.         0.13772085 0.         0.0233417  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,24,random
32,0.001964808127026519,0.001964808127026519,0.0010344107373296402,[0.         0.         0.         0.         0.0169779  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087608 0.         0.14238203 0.         0.0233417  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,24,random
33,0.00183485765014672,0.00183485765014672,0.00105160190210469,[0.         0.         0.         0.         0.0169779  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087608 0.         0.14938454 0.         0.01633919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,24,random
34,0.001720364496392346,0.001720364496392346,0.00103361600904557,[0.         0.         0.         0.         0.0169779  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938454 0.         0.01633919 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,idID,24,random
35,0.001720364496392346,0.001720364496392346,0.00103361600904557,[0.         0.         0.         0.         0.0169779  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938454 0.         0.01633919 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,idID,24,random
36,0.001720364496392346,0.001720364496392346,0.00103361600904557,[0.         0.         0.         0.         0.0169779  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14938454 0.         0.01633919 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,idID,24,random
37,0.001591279608344881,0.001591279608344881,0.00100268906640557,[0.         0.         0.         0.         0.01188453 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15447791 0.         0.01633919 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,idID,24,random
38,0.001591279608344881,0.001591279608344881,0.00100268906640557,[0.         0.         0.         0.         0.01188453 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15447791 0.         0.01633919 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,idID,24,random
39,0.0015798154111396254,0.0015798154111396254,0.00103182906640557,[0.         0.         0.         0.         0.01188453 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15447791 0.         0.01633919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,24,random
40,0.0015798154111396254,0.0015798154111396254,0.00103182906640557,[0.         0.         0.         0.         0.01188453 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15447791 0.         0.01633919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,24,random
41,0.0015798154111396254,0.0015798154111396254,0.00103182906640557,[0.         0.         0.         0.         0.01188453 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15447791 0.         0.01633919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,24,random
42,0.0015798154111396254,0.0015798154111396254,0.00103182906640557,[0.         0.         0.         0.         0.01188453 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15447791 0.         0.01633919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,24,random
43,0.0015798154111396254,0.0015798154111396254,0.00103182906640557,[0.         0.         0.         0.         0.01188453 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15447791 0.         0.01633919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,24,random
44,0.0015798154111396254,0.0015798154111396254,0.00103182906640557,[0.         0.         0.         0.         0.01188453 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15447791 0.         0.01633919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,24,random
45,0.0015798154111396254,0.0015798154111396254,0.00103182906640557,[0.         0.         0.         0.         0.01188453 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15447791 0.         0.01633919 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,24,random
46,0.001480844225477138,0.001480844225477138,0.0010438628817481049,[0.         0.         0.         0.         0.01188453 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15937967 0.         0.01143743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,24,random
47,0.001135015036484843,0.001135015036484843,0.001012264469948556,[0.         0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15937967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,24,random
48,0.001135015036484843,0.001135015036484843,0.001012264469948556,[0.         0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15937967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,24,random
49,0.001135015036484843,0.001135015036484843,0.001012264469948556,[0.         0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15937967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,24,random
50,0.001135015036484843,0.001135015036484843,0.001012264469948556,[0.         0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15937967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,24,random
51,0.001135015036484843,0.001135015036484843,0.001012264469948556,[0.         0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15937967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,24,random
52,0.001135015036484843,0.001135015036484843,0.001012264469948556,[0.         0.         0.         0.         0.01143743 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15937967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,idID,24,random
