iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0798921091607541,0.0798921091607541,0.0022521852619999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043041 0.0808   0.075858 0.       0.       0.       0.078358 0.03637  0.       0.       0.064335 0.       0.022657 0.       0.056625 0.       0.       0.058632 0.       0.       0.       0.       0.       0.       0.059596 0.       0.       0.       0.       0.       0.       0.017187 0.       0.062149 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061743 0.       0.       0.       0.       0.066001 0.       0.       0.       0.       0.       0.       0.       0.07882  0.       0.       0.       0.0743   0.       0.019316 0.       0.       0.       0.       0.044211 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
11,0.0798213939504665,0.0798213939504665,0.0022574928740000007,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043006 0.081542 0.075797 0.       0.       0.       0.078295 0.036341 0.       0.       0.064283 0.       0.022639 0.       0.056579 0.       0.       0.058585 0.       0.       0.       0.       0.       0.       0.059548 0.       0.       0.       0.       0.       0.       0.017173 0.       0.062099 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061693 0.       0.       0.       0.       0.065948 0.       0.       0.       0.       0.       0.       0.       0.078756 0.       0.       0.       0.07424  0.       0.0193   0.       0.       0.       0.       0.044175 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
12,0.07975699474839189,0.07975699474839189,0.0022570744760000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043034 0.081595 0.075846 0.       0.       0.       0.078345 0.036364 0.       0.       0.063681 0.       0.022654 0.       0.056615 0.       0.       0.058623 0.       0.       0.       0.       0.       0.       0.059586 0.       0.       0.       0.       0.       0.       0.017184 0.       0.062139 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061733 0.       0.       0.       0.       0.06599  0.       0.       0.       0.       0.       0.       0.       0.078807 0.       0.       0.       0.074288 0.       0.019312 0.       0.       0.       0.       0.044203 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
13,0.07968578115323757,0.07968578115323757,0.002262430559,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042999 0.082344 0.075784 0.       0.       0.       0.078281 0.036334 0.       0.       0.063629 0.       0.022636 0.       0.056569 0.       0.       0.058575 0.       0.       0.       0.       0.       0.       0.059537 0.       0.       0.       0.       0.       0.       0.01717  0.       0.062088 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061683 0.       0.       0.       0.       0.065936 0.       0.       0.       0.       0.       0.       0.       0.078743 0.       0.       0.       0.074228 0.       0.019296 0.       0.       0.       0.       0.044167 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
14,0.07962230670949513,0.07962230670949513,0.0022630287010000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043031 0.082405 0.07584  0.       0.       0.       0.078339 0.036361 0.       0.       0.063676 0.       0.022653 0.       0.056611 0.       0.       0.058619 0.       0.       0.       0.       0.       0.       0.059581 0.       0.       0.       0.       0.       0.       0.017183 0.       0.062134 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061729 0.       0.       0.       0.       0.065985 0.       0.       0.       0.       0.       0.       0.       0.078802 0.       0.       0.       0.07354  0.       0.01931  0.       0.       0.       0.       0.0442   0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
15,0.07952737797342294,0.07952737797342294,0.0022611063654000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.043031  0.082405  0.07584   0.        0.        0.        0.078339  0.036361  0.        0.        0.063676  0.        0.022653  0.        0.056611  0.        0.        0.058619  0.        0.        0.        0.        0.        0.        0.059581  0.        0.        0.        0.        0.        0.        0.017183  0.        0.062134  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.061729  0.        0.        0.        0.        0.065985  0.        0.        0.        0.        0.        0.        0.        0.078802  0.        0.        0.        0.0728046 0.        0.01931   0.        0.        0.        0.        0.0449354 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
16,0.07945596764571722,0.07945596764571722,0.0022665214960000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042996 0.083161 0.075778 0.       0.       0.       0.078275 0.036331 0.       0.       0.063624 0.       0.022634 0.       0.056564 0.       0.       0.058571 0.       0.       0.       0.       0.       0.       0.059532 0.       0.       0.       0.       0.       0.       0.017169 0.       0.062083 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061678 0.       0.       0.       0.       0.065931 0.       0.       0.       0.       0.       0.       0.       0.078737 0.       0.       0.       0.072745 0.       0.019294 0.       0.       0.       0.       0.044898 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
17,0.07939167272306508,0.07939167272306508,0.0022661014239999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043023 0.083214 0.075826 0.       0.       0.       0.078325 0.036354 0.       0.       0.063028 0.       0.022648 0.       0.0566   0.       0.       0.058608 0.       0.       0.       0.       0.       0.       0.05957  0.       0.       0.       0.       0.       0.       0.01718  0.       0.062122 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061717 0.       0.       0.       0.       0.065973 0.       0.       0.       0.       0.       0.       0.       0.078787 0.       0.       0.       0.072791 0.       0.019306 0.       0.       0.       0.       0.044927 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
18,0.07930853368969018,0.07930853368969018,0.00226491784234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043023   0.083214   0.075826   0.         0.         0.         0.078325   0.03708191 0.         0.         0.063028   0.         0.022648   0.         0.0566     0.         0.         0.058608   0.         0.         0.         0.         0.         0.         0.05957    0.         0.         0.         0.         0.         0.         0.01718    0.         0.062122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.061717   0.         0.         0.         0.         0.065973   0.         0.         0.         0.         0.         0.         0.         0.078787   0.         0.         0.         0.07206309 0.         0.019306   0.         0.         0.         0.         0.044927   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
19,0.07924440415754065,0.07924440415754065,0.0022656737841540995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043023   0.083214   0.075826   0.         0.         0.         0.078325   0.03708191 0.         0.         0.063028   0.         0.022648   0.         0.0566     0.         0.         0.058608   0.         0.         0.         0.         0.         0.         0.05957    0.         0.         0.         0.         0.         0.         0.01790063 0.         0.062122   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.061717   0.         0.         0.         0.         0.065973   0.         0.         0.         0.         0.         0.         0.         0.078787   0.         0.         0.         0.07134246 0.         0.019306   0.         0.         0.         0.         0.044927   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
20,0.07917260088389119,0.07917260088389119,0.002271124836,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042987 0.083976 0.075763 0.       0.       0.       0.07826  0.037051 0.       0.       0.062976 0.       0.022629 0.       0.056553 0.       0.       0.058559 0.       0.       0.       0.       0.       0.       0.059521 0.       0.       0.       0.       0.       0.       0.017886 0.       0.06207  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061666 0.       0.       0.       0.       0.065918 0.       0.       0.       0.       0.       0.       0.       0.078722 0.       0.       0.       0.071283 0.       0.01929  0.       0.       0.       0.       0.04489  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
21,0.07910941182567444,0.07910941182567444,0.0022707206400000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043014 0.084029 0.075811 0.       0.       0.       0.078309 0.037074 0.       0.       0.062386 0.       0.022643 0.       0.056589 0.       0.       0.058596 0.       0.       0.       0.       0.       0.       0.059559 0.       0.       0.       0.       0.       0.       0.017897 0.       0.062109 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061705 0.       0.       0.       0.       0.06596  0.       0.       0.       0.       0.       0.       0.       0.078772 0.       0.       0.       0.071328 0.       0.019302 0.       0.       0.       0.       0.044918 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],18.0,500,100,0.01,0.0015,2,18,iDR,94,best
