iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
19,0.2095413530742512,0.2095413530742512,0.002930509231,[0.         0.         0.         0.         0.         0.         0.         0.14084221 0.         0.         0.14361633 0.         0.         0.12688632 0.         0.         0.         0.         0.         0.         0.         0.14652855 0.         0.         0.         0.         0.12793698 0.15490025 0.         0.         0.15928936],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
20,0.20919721127572466,0.20919721127572466,0.002930509231,[0.         0.         0.         0.         0.         0.         0.         0.13943379 0.         0.         0.14361633 0.         0.         0.12688632 0.         0.         0.         0.         0.         0.         0.         0.14652855 0.         0.         0.         0.         0.12793698 0.15630867 0.         0.         0.15928936],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
21,0.20885232325182956,0.20885232325182956,0.002930509231,[0.         0.         0.         0.         0.         0.         0.         0.13943379 0.         0.         0.14361633 0.         0.         0.12688632 0.         0.         0.         0.         0.         0.         0.         0.14506326 0.         0.         0.         0.         0.12793698 0.15777395 0.         0.         0.15928936],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
22,0.20854527680210913,0.20854527680210913,0.002930509231,[0.         0.         0.         0.         0.         0.         0.         0.13943379 0.         0.         0.14218017 0.         0.         0.12688632 0.         0.         0.         0.         0.         0.         0.         0.14506326 0.         0.         0.         0.         0.12793698 0.15921012 0.         0.         0.15928936],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
23,0.20820300276813805,0.20820300276813805,0.002930509231,[0.         0.         0.         0.         0.         0.         0.         0.13943379 0.         0.         0.14218017 0.         0.         0.12688632 0.         0.         0.         0.         0.         0.         0.         0.14361263 0.         0.         0.         0.         0.12793698 0.16066075 0.         0.         0.15928936],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
24,0.2078611601837903,0.2078611601837903,0.002930509231,[0.         0.         0.         0.         0.         0.         0.         0.13803945 0.         0.         0.14218017 0.         0.         0.12688632 0.         0.         0.         0.         0.         0.         0.         0.14361263 0.         0.         0.         0.         0.12793698 0.16205509 0.         0.         0.15928936],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
25,0.20752132834838571,0.20752132834838571,0.002930509231,[0.         0.         0.         0.         0.         0.         0.         0.13803945 0.         0.         0.14218017 0.         0.         0.12688632 0.         0.         0.         0.         0.         0.         0.         0.1421765  0.         0.         0.         0.         0.12793698 0.16349121 0.         0.         0.15928936],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
26,0.20718153960070046,0.20718153960070046,0.002930509231,[0.         0.         0.         0.         0.         0.         0.         0.13803945 0.         0.         0.14218017 0.         0.         0.12688632 0.         0.         0.         0.         0.         0.         0.         0.1421765  0.         0.         0.         0.         0.12665761 0.16477058 0.         0.         0.15928936],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
27,0.20684195479841544,0.20684195479841544,0.002930509231,[0.         0.         0.         0.         0.         0.         0.         0.13665906 0.         0.         0.14218017 0.         0.         0.12688632 0.         0.         0.         0.         0.         0.         0.         0.1421765  0.         0.         0.         0.         0.12665761 0.16615098 0.         0.         0.15928936],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
28,0.20650456637980202,0.20650456637980202,0.002930509231,[0.         0.         0.         0.         0.         0.         0.         0.13529247 0.         0.         0.14218017 0.         0.         0.12688632 0.         0.         0.         0.         0.         0.         0.         0.1421765  0.         0.         0.         0.         0.12665761 0.16751757 0.         0.         0.15928936],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
29,0.2061672347268664,0.2061672347268664,0.002930509231,[0.         0.         0.         0.         0.         0.         0.         0.13529247 0.         0.         0.14218017 0.         0.         0.12688632 0.         0.         0.         0.         0.         0.         0.         0.14075474 0.         0.         0.         0.         0.12665761 0.16893933 0.         0.         0.15928936],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
30,0.20582981628414831,0.20582981628414831,0.002930509231,[0.         0.         0.         0.         0.         0.         0.         0.13529247 0.         0.         0.14218017 0.         0.         0.12688632 0.         0.         0.         0.         0.         0.         0.         0.14075474 0.         0.         0.         0.         0.12539103 0.17020591 0.         0.         0.15928936],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
31,0.20552544181447133,0.20552544181447133,0.002930509231,[0.         0.         0.         0.         0.         0.         0.         0.13529247 0.         0.         0.14075837 0.         0.         0.12688632 0.         0.         0.         0.         0.         0.         0.         0.14075474 0.         0.         0.         0.         0.12539103 0.17162771 0.         0.         0.15928936],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
32,0.20522111083740263,0.20522111083740263,0.002930509231,[0.         0.         0.         0.         0.         0.         0.         0.13529247 0.         0.         0.14075837 0.         0.         0.12561746 0.         0.         0.         0.         0.         0.         0.         0.14075474 0.         0.         0.         0.         0.12539103 0.17289658 0.         0.         0.15928936],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
33,0.20488618494858726,0.20488618494858726,0.002930509231,[0.         0.         0.         0.         0.         0.         0.         0.13393954 0.         0.         0.14075837 0.         0.         0.12561746 0.         0.         0.         0.         0.         0.         0.         0.14075474 0.         0.         0.         0.         0.12539103 0.1742495  0.         0.         0.15928936],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
34,0.20455185334290008,0.20455185334290008,0.002930509231,[0.         0.         0.         0.         0.         0.         0.         0.13393954 0.         0.         0.14075837 0.         0.         0.12561746 0.         0.         0.         0.         0.         0.         0.         0.13934719 0.         0.         0.         0.         0.12539103 0.17565705 0.         0.         0.15928936],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
35,0.20424994868553553,0.20424994868553553,0.002930509231,[0.         0.         0.         0.         0.         0.         0.         0.13393954 0.         0.         0.13935078 0.         0.         0.12561746 0.         0.         0.         0.         0.         0.         0.         0.13934719 0.         0.         0.         0.         0.12539103 0.17706463 0.         0.         0.15928936],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
36,0.20391728443160836,0.20391728443160836,0.002930509231,[0.         0.         0.         0.         0.         0.         0.         0.13260015 0.         0.         0.13935078 0.         0.         0.12561746 0.         0.         0.         0.         0.         0.         0.         0.13934719 0.         0.         0.         0.         0.12539103 0.17840403 0.         0.         0.15928936],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
37,0.20358233239333753,0.20358233239333753,0.002930509231,[0.         0.         0.         0.         0.         0.         0.         0.13260015 0.         0.         0.13935078 0.         0.         0.12561746 0.         0.         0.         0.         0.         0.         0.         0.13934719 0.         0.         0.         0.         0.12413712 0.17965794 0.         0.         0.15928936],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
38,0.20325189072970895,0.20325189072970895,0.002930509231,[0.         0.         0.         0.         0.         0.         0.         0.13127415 0.         0.         0.13935078 0.         0.         0.12561746 0.         0.         0.         0.         0.         0.         0.         0.13934719 0.         0.         0.         0.         0.12413712 0.18098394 0.         0.         0.15928936],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
39,0.20292023018416305,0.20292023018416305,0.002930509231,[0.         0.         0.         0.         0.         0.         0.         0.13127415 0.         0.         0.13935078 0.         0.         0.12561746 0.         0.         0.         0.         0.         0.         0.         0.13795372 0.         0.         0.         0.         0.12413712 0.18237741 0.         0.         0.15928936],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
40,0.20259094753897938,0.20259094753897938,0.002930509231,[0.         0.         0.         0.         0.         0.         0.         0.13127415 0.         0.         0.13935078 0.         0.         0.12561746 0.         0.         0.         0.         0.         0.         0.         0.13657418 0.         0.         0.         0.         0.12413712 0.18375695 0.         0.         0.15928936],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
41,0.2022583578392475,0.2022583578392475,0.002930509231,[0.         0.         0.         0.         0.         0.         0.         0.13127415 0.         0.         0.13935078 0.         0.         0.12561746 0.         0.         0.         0.         0.         0.         0.         0.13657418 0.         0.         0.         0.         0.12289575 0.18499832 0.         0.         0.15928936],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
42,0.20195838571382166,0.20195838571382166,0.002930509231,[0.         0.         0.         0.         0.         0.         0.         0.13127415 0.         0.         0.13935078 0.         0.         0.12436128 0.         0.         0.         0.         0.         0.         0.         0.13657418 0.         0.         0.         0.         0.12289575 0.18625449 0.         0.         0.15928936],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
43,0.20163039877136107,0.20163039877136107,0.002930509231,[0.         0.         0.         0.         0.         0.         0.         0.12996141 0.         0.         0.13935078 0.         0.         0.12436128 0.         0.         0.         0.         0.         0.         0.         0.13657418 0.         0.         0.         0.         0.12289575 0.18756724 0.         0.         0.15928936],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
44,0.20133116764574552,0.20133116764574552,0.002930509231,[0.         0.         0.         0.         0.         0.         0.         0.12996141 0.         0.         0.13795727 0.         0.         0.12436128 0.         0.         0.         0.         0.         0.         0.         0.13657418 0.         0.         0.         0.         0.12289575 0.18896074 0.         0.         0.15928936],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
45,0.20100483514799244,0.20100483514799244,0.002930509231,[0.         0.         0.         0.         0.         0.         0.         0.12996141 0.         0.         0.13795727 0.         0.         0.12436128 0.         0.         0.         0.         0.         0.         0.         0.13520844 0.         0.         0.         0.         0.12289575 0.19032648 0.         0.         0.15928936],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
46,0.20067468967864505,0.20067468967864505,0.002930509231,[0.         0.         0.         0.         0.         0.         0.         0.12996141 0.         0.         0.13795727 0.         0.         0.12436128 0.         0.         0.         0.         0.         0.         0.         0.13520844 0.         0.         0.         0.         0.12166679 0.19155544 0.         0.         0.15928936],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
47,0.20034682389624847,0.20034682389624847,0.002930509231,[0.         0.         0.         0.         0.         0.         0.         0.12996141 0.         0.         0.13795727 0.         0.         0.12436128 0.         0.         0.         0.         0.         0.         0.         0.13520844 0.         0.         0.         0.         0.12045013 0.19277211 0.         0.         0.15928936],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
48,0.20002114162926452,0.20002114162926452,0.002930509231,[0.         0.         0.         0.         0.         0.         0.         0.12866179 0.         0.         0.13795727 0.         0.         0.12436128 0.         0.         0.         0.         0.         0.         0.         0.13520844 0.         0.         0.         0.         0.12045013 0.19407172 0.         0.         0.15928936],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
49,0.199724089808747,0.199724089808747,0.002930509231,[0.         0.         0.         0.         0.         0.         0.         0.12866179 0.         0.         0.1365777  0.         0.         0.12436128 0.         0.         0.         0.         0.         0.         0.         0.13520844 0.         0.         0.         0.         0.12045013 0.1954513  0.         0.         0.15928936],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
50,0.19940038248277261,0.19940038248277261,0.002930509231,[0.         0.         0.         0.         0.         0.         0.         0.12866179 0.         0.         0.1365777  0.         0.         0.12436128 0.         0.         0.         0.         0.         0.         0.         0.13385635 0.         0.         0.         0.         0.12045013 0.19680338 0.         0.         0.15928936],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
