iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
17,0.18509787847155318,0.19831915550523554,0.0033119249460000005,[0.12102    0.         0.         0.         0.         0.         0.11984445 0.         0.         0.         0.         0.121053   0.121056   0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.11864895 0.         0.         0.2772866  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
18,0.18509787847155318,0.200963410911972,0.0033119249460000005,[0.12102    0.         0.         0.         0.         0.         0.11984445 0.         0.         0.         0.         0.121053   0.121056   0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.11864895 0.         0.         0.2772866  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
19,0.18509787847155318,0.2036076663187085,0.0033119249460000005,[0.12102    0.         0.         0.         0.         0.         0.11984445 0.         0.         0.         0.         0.121053   0.121056   0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.11864895 0.         0.         0.2772866  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
20,0.18509787847155318,0.20625192172544496,0.0033119249460000005,[0.12102    0.         0.         0.         0.         0.         0.11984445 0.         0.         0.         0.         0.121053   0.121056   0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.11864895 0.         0.         0.2772866  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
21,0.18509787847155318,0.20889617713218145,0.0033119249460000005,[0.12102    0.         0.         0.         0.         0.         0.11984445 0.         0.         0.         0.         0.121053   0.121056   0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.11864895 0.         0.         0.2772866  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
22,0.18491786269566646,0.2113604167630312,0.0033119249460000005,[0.12102    0.         0.         0.         0.         0.         0.11984445 0.         0.         0.         0.         0.121053   0.11984544 0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.11864895 0.         0.         0.27849716 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
23,0.18459622558886546,0.18459622558886546,0.0033119249460000005,[0.12102    0.         0.         0.         0.         0.         0.11864601 0.         0.         0.         0.         0.121053   0.11984544 0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.11864895 0.         0.         0.27969561 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
24,0.18459622558886546,0.18459622558886546,0.0033119249460000005,[0.12102    0.         0.         0.         0.         0.         0.11864601 0.         0.         0.         0.         0.121053   0.11984544 0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.11864895 0.         0.         0.27969561 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
25,0.18459622558886546,0.18723331452584926,0.0033119249460000005,[0.12102    0.         0.         0.         0.         0.         0.11864601 0.         0.         0.         0.         0.121053   0.11984544 0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.11864895 0.         0.         0.27969561 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
26,0.18459622558886546,0.18987040346283304,0.0033119249460000005,[0.12102    0.         0.         0.         0.         0.         0.11864601 0.         0.         0.         0.         0.121053   0.11984544 0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.11864895 0.         0.         0.27969561 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
27,0.18459622558886546,0.19250749239981685,0.0033119249460000005,[0.12102    0.         0.         0.         0.         0.         0.11864601 0.         0.         0.         0.         0.121053   0.11984544 0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.11864895 0.         0.         0.27969561 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
28,0.18459622558886546,0.19514458133680063,0.0033119249460000005,[0.12102    0.         0.         0.         0.         0.         0.11864601 0.         0.         0.         0.         0.121053   0.11984544 0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.11864895 0.         0.         0.27969561 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
29,0.18459622558886546,0.19778167027378443,0.0033119249460000005,[0.12102    0.         0.         0.         0.         0.         0.11864601 0.         0.         0.         0.         0.121053   0.11984544 0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.11864895 0.         0.         0.27969561 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
30,0.18431157417751087,0.20013410779941362,0.0033119249460000005,[0.12102    0.         0.         0.         0.         0.         0.11864601 0.         0.         0.         0.         0.121053   0.11984544 0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.11746246 0.         0.         0.2808821  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
31,0.18431157417751087,0.18431157417751087,0.0033119249460000005,[0.12102    0.         0.         0.         0.         0.         0.11864601 0.         0.         0.         0.         0.121053   0.11984544 0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.11746246 0.         0.         0.2808821  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
32,0.1840253523784677,0.18665837486671785,0.0033119249460000005,[0.12102    0.         0.         0.         0.         0.         0.11864601 0.         0.         0.         0.         0.11984247 0.11984544 0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.11746246 0.         0.         0.28209263 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
33,0.1840253523784677,0.1840253523784677,0.0033119249460000005,[0.12102    0.         0.         0.         0.         0.         0.11864601 0.         0.         0.         0.         0.11984247 0.11984544 0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.11746246 0.         0.         0.28209263 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
34,0.18370581539739275,0.18633474900279942,0.0033119249460000005,[0.12102    0.         0.         0.         0.         0.         0.11745955 0.         0.         0.         0.         0.11984247 0.11984544 0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.11746246 0.         0.         0.28327909 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
35,0.18342138584044693,0.18342138584044693,0.0033119249460000005,[0.12102    0.         0.         0.         0.         0.         0.11745955 0.         0.         0.         0.         0.11864405 0.11984544 0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.11746246 0.         0.         0.28447751 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
36,0.18313884060312047,0.18313884060312047,0.0033119249460000005,[0.12102    0.         0.         0.         0.         0.         0.11745955 0.         0.         0.         0.         0.1174576  0.11984544 0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.11746246 0.         0.         0.28566395 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
37,0.18313884060312047,0.18313884060312047,0.0033119249460000005,[0.12102    0.         0.         0.         0.         0.         0.11745955 0.         0.         0.         0.         0.1174576  0.11984544 0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.11746246 0.         0.         0.28566395 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
38,0.18313884060312047,0.1857551097545936,0.0033119249460000005,[0.12102    0.         0.         0.         0.         0.         0.11745955 0.         0.         0.         0.         0.1174576  0.11984544 0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.11746246 0.         0.         0.28566395 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
39,0.18313884060312047,0.18837137890606676,0.0033119249460000005,[0.12102    0.         0.         0.         0.         0.         0.11745955 0.         0.         0.         0.         0.1174576  0.11984544 0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.11746246 0.         0.         0.28566395 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
40,0.18313884060312047,0.19098764805753993,0.0033119249460000005,[0.12102    0.         0.         0.         0.         0.         0.11745955 0.         0.         0.         0.         0.1174576  0.11984544 0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.11746246 0.         0.         0.28566395 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
41,0.18282124005658257,0.19328631666247517,0.0033119249460000005,[0.12102    0.         0.         0.         0.         0.         0.11628495 0.         0.         0.         0.         0.1174576  0.11984544 0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.11746246 0.         0.         0.28683855 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
42,0.18253906110634935,0.18253906110634935,0.0033119249460000005,[0.12102    0.         0.         0.         0.         0.         0.11628495 0.         0.         0.         0.         0.1174576  0.11984544 0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.11628783 0.         0.         0.28801317 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
43,0.18225840687634096,0.18225840687634096,0.0033119249460000005,[0.12102    0.         0.         0.         0.         0.         0.11628495 0.         0.         0.         0.         0.11628303 0.11984544 0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.11628783 0.         0.         0.28918775 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
44,0.18194291170698854,0.18194291170698854,0.0033119249460000005,[0.12102    0.         0.         0.         0.         0.         0.1151221  0.         0.         0.         0.         0.11628303 0.11984544 0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.11628783 0.         0.         0.2903506  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
45,0.18162953344584878,0.18162953344584878,0.0033119249460000005,[0.12102    0.         0.         0.         0.         0.         0.11397088 0.         0.         0.         0.         0.11628303 0.11984544 0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.11628783 0.         0.         0.29150182 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
46,0.18162953344584878,0.18162953344584878,0.0033119249460000005,[0.12102    0.         0.         0.         0.         0.         0.11397088 0.         0.         0.         0.         0.11628303 0.11984544 0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.11628783 0.         0.         0.29150182 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
47,0.18162953344584878,0.18422424106650376,0.0033119249460000005,[0.12102    0.         0.         0.         0.         0.         0.11397088 0.         0.         0.         0.         0.11628303 0.11984544 0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.11628783 0.         0.         0.29150182 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
48,0.18162953344584878,0.18681894868715876,0.0033119249460000005,[0.12102    0.         0.         0.         0.         0.         0.11397088 0.         0.         0.         0.         0.11628303 0.11984544 0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.11628783 0.         0.         0.29150182 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
49,0.18162953344584878,0.18941365630781373,0.0033119249460000005,[0.12102    0.         0.         0.         0.         0.         0.11397088 0.         0.         0.         0.         0.11628303 0.11984544 0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.11628783 0.         0.         0.29150182 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
50,0.18162953344584878,0.1920083639284687,0.0033119249460000005,[0.12102    0.         0.         0.         0.         0.         0.11397088 0.         0.         0.         0.         0.11628303 0.11984544 0.         0.         0.         0.121091   0.         0.         0.         0.         0.         0.11628783 0.         0.         0.29150182 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,random,,first,single_objective
