iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06554154787119587,0.06554154787119587,0.0020301380267,[0.026932  0.        0.0133629 0.        0.        0.        0.        0.        0.        0.        0.        0.042685  0.        0.        0.        0.        0.        0.0328839 0.        0.        0.5163831 0.        0.        0.        0.        0.0315479 0.        0.011465  0.023162  0.016864  0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,16,TID,72,first
11,0.06376341995183989,0.06376341995183989,0.0020384519351,[0.0188524 0.        0.0133629 0.        0.        0.        0.        0.        0.        0.        0.        0.042685  0.        0.        0.        0.        0.        0.0328839 0.        0.        0.5163831 0.        0.        0.        0.        0.0315479 0.        0.0195446 0.023162  0.016864  0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,16,TID,72,first
12,0.06076394452553719,0.06076394452553719,0.0020897313028,[0.0188524 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.042685  0.        0.        0.        0.        0.        0.0328839 0.        0.        0.5163831 0.        0.        0.        0.        0.0315479 0.        0.0195446 0.023162  0.016864  0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,16,TID,72,first
13,0.05931795059873583,0.05931795059873583,0.0020826159364,[0.0188524 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.042685  0.        0.        0.        0.        0.        0.0328839 0.        0.        0.5163831 0.        0.        0.        0.        0.0384965 0.        0.0195446 0.0162134 0.016864  0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,16,TID,72,first
14,0.05513312556982462,0.05513312556982462,0.0020505637699,[0.0188524 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.0298795 0.        0.        0.        0.        0.        0.0328839 0.        0.        0.5291886 0.        0.        0.        0.        0.0384965 0.        0.0195446 0.0162134 0.016864  0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,16,TID,72,first
15,0.05409639932625797,0.05409639932625797,0.00204558301342,[0.0188524  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0298795  0.         0.         0.         0.         0.         0.0328839  0.         0.         0.5291886  0.         0.         0.         0.         0.04336052 0.         0.0195446  0.01134938 0.016864   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,16,TID,72,first
16,0.05190530172147438,0.05190530172147438,0.00204191679877,[0.0188524  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02091565 0.         0.         0.         0.         0.         0.0328839  0.         0.         0.5291886  0.         0.         0.         0.         0.05232437 0.         0.0195446  0.01134938 0.016864   0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,16,TID,72,first
17,0.051875113485382394,0.051875113485382394,0.00203845630597,[0.0239116  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02091565 0.         0.         0.         0.         0.         0.0328839  0.         0.         0.5291886  0.         0.         0.         0.         0.05232437 0.         0.0195446  0.01134938 0.0118048  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,16,TID,72,first
18,0.050060101358710245,0.050060101358710245,0.0020576539267899998,[0.0239116  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02091565 0.         0.         0.         0.         0.         0.02301873 0.         0.         0.5291886  0.         0.         0.         0.         0.05232437 0.         0.02940977 0.01134938 0.0118048  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,16,TID,72,first
19,0.049040248355159036,0.049040248355159036,0.00203652458333,[0.0239116  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02091565 0.01       0.         0.         0.         0.         0.02301873 0.         0.         0.5291886  0.         0.         0.         0.         0.05232437 0.         0.02940977 0.         0.0118048  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,TID,72,first
20,0.04698437267684204,0.04698437267684204,0.0020524558463629996,[0.0239116  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02091565 0.01       0.         0.         0.         0.         0.01611311 0.         0.         0.53609422 0.         0.         0.         0.         0.05232437 0.         0.02940977 0.         0.0118048  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,TID,72,first
21,0.04544147927759647,0.04544147927759647,0.0020598373572829998,[0.01673812 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02091565 0.01       0.         0.         0.         0.         0.01611311 0.         0.         0.53609422 0.         0.         0.         0.         0.05232437 0.         0.03658325 0.         0.0118048  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,16,TID,72,first
22,0.0439075154626955,0.0439075154626955,0.002089250390883,[0.01673812 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02091565 0.01       0.         0.         0.         0.         0.01611311 0.01       0.         0.53609422 0.         0.         0.         0.         0.05232437 0.         0.03658325 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,72,first
23,0.037916204683921345,0.037916204683921345,0.002027490191803,[0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02091565 0.01       0.         0.         0.         0.         0.01611311 0.         0.         0.53609422 0.         0.         0.         0.         0.05232437 0.         0.03658325 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,72,first
24,0.037558282395553,0.037558282395553,0.0020599887253789,[0.01       0.         0.         0.         0.         0.         0.         0.         0.01483393 0.         0.         0.02091565 0.01       0.         0.         0.         0.         0.01127918 0.         0.         0.53609422 0.         0.         0.         0.         0.05232437 0.         0.03658325 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,72,first
25,0.03310134398623075,0.03310134398623075,0.0020463972877205003,[0.         0.         0.         0.         0.         0.         0.         0.         0.01483393 0.         0.         0.02091565 0.01       0.         0.         0.         0.         0.01       0.         0.         0.53609422 0.         0.         0.         0.         0.05232437 0.         0.03658325 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,72,first
26,0.03170809300450154,0.03170809300450154,0.0020503592536954994,[0.         0.         0.         0.         0.         0.         0.         0.         0.01483393 0.         0.         0.02091565 0.01       0.         0.         0.         0.         0.01       0.         0.         0.54706919 0.         0.         0.         0.         0.05232437 0.         0.02560827 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,72,first
27,0.02661330517333575,0.02661330517333575,0.0020120458182659997,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02091565 0.01       0.         0.         0.         0.         0.         0.         0.         0.54706919 0.         0.         0.         0.         0.05232437 0.         0.02560827 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,72,first
28,0.025118693189969593,0.025118693189969593,0.002009479468011,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01464096 0.01       0.         0.         0.         0.         0.         0.         0.         0.54706919 0.         0.         0.         0.         0.05859907 0.         0.02560827 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,72,first
29,0.024056568987278888,0.024056568987278888,0.0020076830228325,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01024867 0.01       0.         0.         0.         0.         0.         0.         0.         0.54706919 0.         0.         0.         0.         0.06299135 0.         0.02560827 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,72,first
30,0.02275339603341401,0.02275339603341401,0.0020714430228325,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.01024867 0.         0.         0.         0.         0.         0.         0.         0.         0.54706919 0.         0.         0.         0.         0.06299135 0.         0.02560827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,72,first
31,0.02229858583921281,0.02229858583921281,0.0020369194492954996,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54706919 0.01       0.         0.         0.         0.06299135 0.         0.02560827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,72,first
32,0.021726382047450914,0.021726382047450914,0.0020209494492955,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.54706919 0.         0.         0.         0.         0.06299135 0.         0.02560827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,72,first
33,0.021726382047450914,0.021726382047450914,0.0020209494492955,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.54706919 0.         0.         0.         0.         0.06299135 0.         0.02560827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,72,first
34,0.021726382047450914,0.021726382047450914,0.0020209494492955,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.54706919 0.         0.         0.         0.         0.06299135 0.         0.02560827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,72,first
35,0.021586664468968526,0.021586664468968526,0.002039809943833,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.54706919 0.         0.         0.         0.         0.07067383 0.         0.01792579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,72,first
36,0.021586664468968526,0.021586664468968526,0.002039809943833,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.54706919 0.         0.         0.         0.         0.07067383 0.         0.01792579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,72,first
37,0.02081927852994211,0.02081927852994211,0.00204175130716075,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.55244693 0.         0.         0.         0.         0.07067383 0.         0.01254805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,72,first
38,0.019271900677582533,0.019271900677582533,0.0020305433647015,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01254805 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.55244693 0.         0.         0.         0.         0.07067383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,72,first
39,0.019271900677582533,0.019271900677582533,0.0020305433647015,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01254805 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.55244693 0.         0.         0.         0.         0.07067383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,72,first
40,0.019271900677582533,0.019271900677582533,0.0020305433647015,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01254805 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.55244693 0.         0.         0.         0.         0.07067383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,72,first
41,0.015457587143518048,0.015457587143518048,0.0020095939551552497,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55244693 0.         0.         0.         0.         0.07067383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,72,first
42,0.015457587143518048,0.015457587143518048,0.0020095939551552497,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55244693 0.         0.         0.         0.         0.07067383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,72,first
43,0.015457587143518048,0.015457587143518048,0.0020095939551552497,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55244693 0.         0.         0.         0.         0.07067383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,72,first
44,0.015457587143518048,0.015457587143518048,0.0020095939551552497,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55244693 0.         0.         0.         0.         0.07067383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,72,first
45,0.015457587143518048,0.015457587143518048,0.0020095939551552497,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55244693 0.         0.         0.         0.         0.07067383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,72,first
46,0.015457587143518048,0.015457587143518048,0.0020095939551552497,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55244693 0.         0.         0.         0.         0.07067383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,72,first
47,0.015457587143518048,0.015457587143518048,0.0020095939551552497,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55244693 0.         0.         0.         0.         0.07067383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,72,first
48,0.015457587143518048,0.015457587143518048,0.0020095939551552497,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55244693 0.         0.         0.         0.         0.07067383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,72,first
49,0.015457587143518048,0.015457587143518048,0.0020095939551552497,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55244693 0.         0.         0.         0.         0.07067383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,72,first
50,0.015457587143518048,0.015457587143518048,0.0020095939551552497,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55244693 0.         0.         0.         0.         0.07067383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,72,first
51,0.015457587143518048,0.015457587143518048,0.0020095939551552497,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55244693 0.         0.         0.         0.         0.07067383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,72,first
52,0.015457587143518048,0.015457587143518048,0.0020095939551552497,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55244693 0.         0.         0.         0.         0.07067383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,16,TID,72,first
