iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15709573466574797,0.15709573466574797,0.004028671288,[0.11196207 0.         0.         0.10631688 0.112282   0.         0.         0.         0.113695   0.         0.         0.         0.         0.         0.         0.         0.114399   0.         0.11203327 0.         0.         0.         0.         0.         0.         0.         0.         0.21692208 0.         0.11238969 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
11,0.15684456635738514,0.15684456635738514,0.004028671288,[0.11196207 0.         0.         0.10525371 0.112282   0.         0.         0.         0.113695   0.         0.         0.         0.         0.         0.         0.         0.114399   0.         0.11203327 0.         0.         0.         0.         0.         0.         0.         0.         0.21798525 0.         0.11238969 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
12,0.15659523907561868,0.15659523907561868,0.004028671288,[0.11196207 0.         0.         0.10420118 0.112282   0.         0.         0.         0.113695   0.         0.         0.         0.         0.         0.         0.         0.114399   0.         0.11203327 0.         0.         0.         0.         0.         0.         0.         0.         0.21903779 0.         0.11238969 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
13,0.1563477477562467,0.1563477477562467,0.004028671288,[0.11196207 0.         0.         0.10315917 0.112282   0.         0.         0.         0.113695   0.         0.         0.         0.         0.         0.         0.         0.114399   0.         0.11203327 0.         0.         0.         0.         0.         0.         0.         0.         0.2200798  0.         0.11238969 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
14,0.1561020871201228,0.1561020871201228,0.004028671288,[0.11196207 0.         0.         0.10212757 0.112282   0.         0.         0.         0.113695   0.         0.         0.         0.         0.         0.         0.         0.114399   0.         0.11203327 0.         0.         0.         0.         0.         0.         0.         0.         0.22111139 0.         0.11238969 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
15,0.15592858146463104,0.15592858146463104,0.004028671288,[0.11196207 0.         0.         0.10212757 0.112282   0.         0.         0.         0.113695   0.         0.         0.         0.         0.         0.         0.         0.114399   0.         0.11203327 0.         0.         0.         0.         0.         0.         0.         0.         0.22223529 0.         0.1112658  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
16,0.1557217491485868,0.1557217491485868,0.004028671288,[0.11084245 0.         0.         0.10212757 0.112282   0.         0.         0.         0.113695   0.         0.         0.         0.         0.         0.         0.         0.114399   0.         0.11203327 0.         0.         0.         0.         0.         0.         0.         0.         0.22335491 0.         0.1112658  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
17,0.15557211647110428,0.15557211647110428,0.004028671288,[0.11084245 0.         0.         0.1011063  0.11330328 0.         0.         0.         0.113695   0.         0.         0.         0.         0.         0.         0.         0.114399   0.         0.11203327 0.         0.         0.         0.         0.         0.         0.         0.         0.22335491 0.         0.1112658  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
18,0.1554006013230346,0.1554006013230346,0.004028671288,[0.11084245 0.         0.         0.1011063  0.11330328 0.         0.         0.         0.113695   0.         0.         0.         0.         0.         0.         0.         0.11325501 0.         0.11203327 0.         0.         0.         0.         0.         0.         0.         0.         0.2244989  0.         0.1112658  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
19,0.15519532041749806,0.15519532041749806,0.004028671288,[0.10973402 0.         0.         0.1011063  0.11330328 0.         0.         0.         0.113695   0.         0.         0.         0.         0.         0.         0.         0.11325501 0.         0.11203327 0.         0.         0.         0.         0.         0.         0.         0.         0.22560732 0.         0.1112658  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
20,0.15495366793067006,0.15495366793067006,0.004028671288,[0.10973402 0.         0.         0.10009524 0.11330328 0.         0.         0.         0.113695   0.         0.         0.         0.         0.         0.         0.         0.11325501 0.         0.11203327 0.         0.         0.         0.         0.         0.         0.         0.         0.22661839 0.         0.1112658  0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
21,0.09208435553917994,0.09208435553917994,0.004028671288,[0.10973402 0.         0.         0.         0.11330328 0.         0.         0.         0.113695   0.         0.         0.         0.         0.         0.         0.         0.11325501 0.         0.11203327 0.         0.         0.         0.         0.         0.         0.         0.         0.10009524 0.         0.1112658  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
22,0.0731699428083216,0.0731699428083216,0.004028671288,[0.10973402 0.         0.         0.         0.11330328 0.         0.         0.         0.113695   0.         0.         0.         0.         0.         0.         0.         0.11325501 0.         0.10009524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1112658  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
23,0.04537870268960695,0.04537870268960695,0.004028671288,[0.10973402 0.         0.         0.         0.11330328 0.         0.         0.         0.10009524 0.         0.         0.         0.         0.         0.         0.         0.11325501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1112658  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
24,0.04142312919706355,0.04142312919706355,0.004028671288,[0.10973402 0.         0.         0.         0.11330328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11325501 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1112658  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
25,0.04136285379929145,0.04136285379929145,0.004028671288,[0.10863668 0.         0.         0.         0.11440062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11325501 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.1112658  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
26,0.04129631151151071,0.04129631151151071,0.004028671288,[0.10755032 0.         0.         0.         0.11440062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11325501 0.         0.         0.         0.         0.         0.         0.         0.         0.10108637 0.         0.         0.         0.1112658  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
27,0.04122971803277936,0.04122971803277936,0.004028671288,[0.10647481 0.         0.         0.         0.11440062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11325501 0.         0.         0.         0.         0.         0.         0.         0.         0.10216187 0.         0.         0.         0.1112658  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
28,0.04116423777651174,0.04116423777651174,0.004028671288,[0.10647481 0.         0.         0.         0.11440062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11325501 0.         0.         0.         0.         0.         0.         0.         0.         0.10327453 0.         0.         0.         0.11015314 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
29,0.041098609440887196,0.041098609440887196,0.004028671288,[0.10647481 0.         0.         0.         0.11440062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11325501 0.         0.         0.         0.         0.         0.         0.         0.         0.10437606 0.         0.         0.         0.10905161 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
30,0.0410316720031651,0.0410316720031651,0.004028671288,[0.10541007 0.         0.         0.         0.11440062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11325501 0.         0.         0.         0.         0.         0.         0.         0.         0.10544081 0.         0.         0.         0.10905161 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
31,0.04096576157873565,0.04096576157873565,0.004028671288,[0.10541007 0.         0.         0.         0.11440062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11325501 0.         0.         0.         0.         0.         0.         0.         0.         0.10653132 0.         0.         0.         0.10796109 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
32,0.040899739013382036,0.040899739013382036,0.004028671288,[0.10541007 0.         0.         0.         0.11440062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11325501 0.         0.         0.         0.         0.         0.         0.         0.         0.10761093 0.         0.         0.         0.10688148 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
33,0.04083960418422596,0.04083960418422596,0.004028671288,[0.10435597 0.         0.         0.         0.11545472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11325501 0.         0.         0.         0.         0.         0.         0.         0.         0.10761093 0.         0.         0.         0.10688148 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
34,0.04077250810403628,0.04077250810403628,0.004028671288,[0.10331241 0.         0.         0.         0.11545472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11325501 0.         0.         0.         0.         0.         0.         0.         0.         0.10865449 0.         0.         0.         0.10688148 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
35,0.04070542173304036,0.04070542173304036,0.004028671288,[0.10227928 0.         0.         0.         0.11545472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11325501 0.         0.         0.         0.         0.         0.         0.         0.         0.10968762 0.         0.         0.         0.10688148 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
36,0.04063835813305328,0.04063835813305328,0.004028671288,[0.10125649 0.         0.         0.         0.11545472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11325501 0.         0.         0.         0.         0.         0.         0.         0.         0.11071041 0.         0.         0.         0.10688148 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
37,0.040571838809189846,0.040571838809189846,0.004028671288,[0.10125649 0.         0.         0.         0.11545472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11325501 0.         0.         0.         0.         0.         0.         0.         0.         0.11177923 0.         0.         0.         0.10581267 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
38,0.04050466947185265,0.04050466947185265,0.004028671288,[0.10024392 0.         0.         0.         0.11545472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11325501 0.         0.         0.         0.         0.         0.         0.         0.         0.11279179 0.         0.         0.         0.10581267 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
39,0.03597454443025429,0.03597454443025429,0.004028671288,[0.         0.         0.         0.         0.11545472 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.11325501 0.         0.         0.         0.         0.         0.         0.         0.         0.11279179 0.         0.         0.         0.10581267 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
40,0.02099313897957518,0.02099313897957518,0.004028671288,[0.         0.         0.         0.         0.11545472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11279179 0.         0.         0.         0.10581267 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
41,0.016104143296793768,0.016104143296793768,0.004028671288,[0.         0.         0.         0.         0.11545472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11279179 0.         0.1        0.         0.10581267 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
42,0.01606074796568343,0.01606074796568343,0.004028671288,[0.         0.         0.         0.         0.11545472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11279179 0.         0.10105813 0.         0.10475454 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
43,0.01605583868008434,0.01605583868008434,0.004028671288,[0.         0.         0.         0.         0.11430017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11394634 0.         0.10105813 0.         0.10475454 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
44,0.016012409832473224,0.016012409832473224,0.004028671288,[0.         0.         0.         0.         0.11430017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11394634 0.         0.10210567 0.         0.10370699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
45,0.015993399709573537,0.015993399709573537,0.004028671288,[0.         0.         0.         0.         0.11315717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11394634 0.         0.10324867 0.         0.10370699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
46,0.015962371228357992,0.015962371228357992,0.004028671288,[0.         0.         0.         0.         0.11315717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11498341 0.         0.10324867 0.         0.10266992 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
47,0.015918915269060446,0.015918915269060446,0.004028671288,[0.         0.         0.         0.         0.11315717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11498341 0.         0.10427537 0.         0.10164322 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
48,0.01587546653959149,0.01587546653959149,0.004028671288,[0.         0.         0.         0.         0.11315717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11498341 0.         0.10529181 0.         0.10062679 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
49,0.005788004463722829,0.005788004463722829,0.004028671288,[0.         0.         0.         0.         0.11315717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11498341 0.         0.10062679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
50,0.005784271855483432,0.005784271855483432,0.004028671288,[0.         0.         0.         0.         0.1120256  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11611498 0.         0.10062679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
51,0.005784271855483432,0.005784271855483432,0.004028671288,[0.         0.         0.         0.         0.1120256  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11611498 0.         0.10062679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
