iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.15613552598721436,0.15613552598721436,0.0040640381019400006,[0.         0.         0.         0.015237   0.0772521  0.0441245  0.         0.         0.013679   0.04837623 0.041994   0.0485786  0.03586506 0.         0.         0.         0.         0.         0.058109   0.         0.02995664 0.         0.0373457  0.0458213  0.         0.1225736  0.0201348  0.23871347 0.045688   0.         0.045919  ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,TID,26,first
17,0.1526296510472556,0.1526296510472556,0.004058077507720001,[0.         0.         0.         0.015237   0.0772521  0.0441245  0.         0.         0.013679   0.04837623 0.041994   0.03400502 0.03586506 0.         0.         0.         0.         0.         0.058109   0.         0.02995664 0.         0.0373457  0.0458213  0.         0.13714718 0.0201348  0.23871347 0.045688   0.         0.045919  ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,TID,26,first
18,0.1497322218527609,0.1497322218527609,0.00405961241599,[0.         0.         0.         0.015237   0.0772521  0.0441245  0.         0.         0.013679   0.04837623 0.041994   0.03400502 0.03586506 0.         0.         0.         0.         0.         0.058109   0.         0.02995664 0.         0.02614199 0.0458213  0.         0.14835089 0.0201348  0.23871347 0.045688   0.         0.045919  ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,TID,26,first
19,0.146436596332523,0.146436596332523,0.004067276841640001,[0.         0.         0.         0.015237   0.0772521  0.03088715 0.         0.         0.013679   0.04837623 0.041994   0.03400502 0.03586506 0.         0.         0.         0.         0.         0.058109   0.         0.02995664 0.         0.02614199 0.0458213  0.         0.14835089 0.0201348  0.25195082 0.045688   0.         0.045919  ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,TID,26,first
20,0.14454523285867696,0.14454523285867696,0.004164394413340001,[0.         0.         0.         0.015237   0.0946848  0.03088715 0.         0.         0.013679   0.04837623 0.041994   0.03400502 0.03586506 0.         0.         0.         0.         0.         0.0406763  0.         0.02995664 0.         0.02614199 0.0458213  0.         0.14835089 0.0201348  0.25195082 0.045688   0.         0.045919  ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,TID,26,first
21,0.1414284511509643,0.1414284511509643,0.0041503590597400004,[0.         0.         0.         0.015237   0.0946848  0.03088715 0.         0.         0.013679   0.04837623 0.041994   0.03400502 0.03586506 0.         0.         0.         0.         0.         0.0406763  0.         0.02995664 0.         0.02614199 0.0458213  0.         0.16205729 0.0201348  0.25195082 0.0319816  0.         0.045919  ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,TID,26,first
22,0.13938962925336545,0.13938962925336545,0.004144245411850001,[0.         0.         0.         0.015237   0.0946848  0.03088715 0.         0.         0.013679   0.04837623 0.041994   0.03400502 0.03586506 0.         0.         0.         0.         0.         0.02847341 0.         0.02995664 0.         0.02614199 0.0458213  0.         0.17426018 0.0201348  0.25195082 0.0319816  0.         0.045919  ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,TID,26,first
23,0.1371982578875163,0.1371982578875163,0.004121101688632001,[0.         0.         0.         0.015237   0.0946848  0.03088715 0.         0.         0.013679   0.04837623 0.041994   0.03400502 0.02510554 0.         0.         0.         0.         0.         0.02847341 0.         0.02995664 0.         0.02614199 0.0458213  0.         0.17426018 0.0201348  0.26271034 0.0319816  0.         0.045919  ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,TID,26,first
24,0.13483978765745547,0.13483978765745547,0.004126466786587001,[0.         0.         0.         0.015237   0.0946848  0.02162101 0.         0.         0.013679   0.04837623 0.041994   0.03400502 0.02510554 0.         0.         0.         0.         0.         0.02847341 0.         0.02995664 0.         0.02614199 0.0458213  0.         0.17426018 0.0201348  0.27197648 0.0319816  0.         0.045919  ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,TID,26,first
25,0.1330217256943402,0.1330217256943402,0.0041748997216270005,[0.         0.         0.         0.015237   0.10427928 0.02162101 0.         0.         0.013679   0.04837623 0.041994   0.03400502 0.02510554 0.         0.         0.         0.         0.         0.02847341 0.         0.02995664 0.         0.02614199 0.0458213  0.         0.17426018 0.0201348  0.27197648 0.02238712 0.         0.045919  ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,TID,26,first
26,0.11873745688887982,0.11873745688887982,0.004018310341627,[0.         0.         0.         0.015237   0.10427928 0.02162101 0.         0.         0.         0.04837623 0.013679   0.03400502 0.02510554 0.         0.         0.         0.         0.         0.02847341 0.         0.02995664 0.         0.02614199 0.0458213  0.         0.17426018 0.0201348  0.27197648 0.02238712 0.         0.045919  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,TID,26,first
27,0.11633393785794482,0.11633393785794482,0.004014137925672999,[0.         0.         0.         0.015237   0.10427928 0.02162101 0.         0.         0.         0.04837623 0.013679   0.02380351 0.02510554 0.         0.         0.         0.         0.         0.02847341 0.         0.02995664 0.         0.02614199 0.0458213  0.         0.18446169 0.0201348  0.27197648 0.02238712 0.         0.045919  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,TID,26,first
28,0.11438519343399149,0.11438519343399149,0.004056657778673,[0.         0.         0.         0.015237   0.10427928 0.02162101 0.         0.         0.01       0.04837623 0.         0.02380351 0.02510554 0.         0.         0.         0.         0.         0.02847341 0.         0.02995664 0.         0.02614199 0.0458213  0.         0.18446169 0.0201348  0.27197648 0.02238712 0.         0.045919  ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,TID,26,first
29,0.11280463002485591,0.11280463002485591,0.0040604133472415,[0.         0.         0.         0.015237   0.10427928 0.0151347  0.         0.         0.01       0.04837623 0.         0.02380351 0.02510554 0.         0.         0.         0.         0.         0.02847341 0.         0.02995664 0.         0.02614199 0.0458213  0.         0.18446169 0.0201348  0.27846278 0.02238712 0.         0.045919  ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,TID,26,first
30,0.10996565066579712,0.10996565066579712,0.0041718576682925,[0.         0.         0.         0.015237   0.11879215 0.0151347  0.         0.         0.01       0.03386336 0.         0.02380351 0.02510554 0.         0.         0.         0.         0.         0.02847341 0.         0.02995664 0.         0.02614199 0.0458213  0.         0.18446169 0.0201348  0.27846278 0.02238712 0.         0.045919  ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,TID,26,first
31,0.10794880838121865,0.10794880838121865,0.0041686133641805,[0.         0.         0.         0.015237   0.11879215 0.0151347  0.         0.         0.01       0.03386336 0.         0.02380351 0.02510554 0.         0.         0.         0.         0.         0.02847341 0.         0.02096965 0.         0.02614199 0.0458213  0.         0.18446169 0.0201348  0.28744978 0.02238712 0.         0.045919  ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,TID,26,first
32,0.10487172738784684,0.10487172738784684,0.0041816861810705,[0.         0.         0.         0.015237   0.11879215 0.0151347  0.         0.         0.01       0.03386336 0.         0.02380351 0.02510554 0.         0.         0.         0.         0.         0.02847341 0.         0.02096965 0.         0.02614199 0.03207491 0.         0.19820808 0.0201348  0.28744978 0.02238712 0.         0.045919  ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,TID,26,first
33,0.09627959754421778,0.09627959754421778,0.004012737948530501,[0.         0.         0.         0.015237   0.11879215 0.0151347  0.         0.         0.         0.03386336 0.         0.02380351 0.02510554 0.         0.         0.         0.         0.         0.01       0.         0.02096965 0.         0.02614199 0.03207491 0.         0.19820808 0.0201348  0.28744978 0.02238712 0.         0.045919  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,TID,26,first
34,0.09520523908247383,0.09520523908247383,0.004064109392200901,[0.         0.         0.         0.015237   0.12508304 0.0151347  0.         0.         0.         0.03386336 0.         0.02380351 0.02510554 0.         0.         0.         0.         0.         0.01       0.         0.01467875 0.         0.02614199 0.03207491 0.         0.19820808 0.0201348  0.28744978 0.02238712 0.         0.045919  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,TID,26,first
35,0.09299282422591795,0.09299282422591795,0.004049637192808901,[0.         0.         0.         0.015237   0.12508304 0.0151347  0.         0.         0.         0.03386336 0.         0.02380351 0.02510554 0.         0.         0.         0.         0.         0.01       0.         0.01467875 0.         0.02614199 0.02245244 0.         0.19820808 0.0201348  0.29707225 0.02238712 0.         0.045919  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,TID,26,first
36,0.09125995288161681,0.09125995288161681,0.0040507116285979005,[0.         0.         0.         0.015237   0.12508304 0.0151347  0.         0.         0.         0.03386336 0.         0.02380351 0.02510554 0.         0.         0.         0.         0.         0.01       0.         0.01467875 0.         0.01829939 0.02245244 0.         0.20605067 0.0201348  0.29707225 0.02238712 0.         0.045919  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,TID,26,first
37,0.09050767016483277,0.09050767016483277,0.004019777448324401,[0.         0.         0.         0.015237   0.12508304 0.0151347  0.         0.         0.         0.02370435 0.         0.02380351 0.02510554 0.         0.         0.01015901 0.         0.         0.01       0.         0.01467875 0.         0.01829939 0.02245244 0.         0.20605067 0.0201348  0.29707225 0.02238712 0.         0.045919  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,TID,26,first
38,0.08574332256933004,0.08574332256933004,0.004009592780297301,[0.         0.         0.         0.015237   0.12508304 0.01015901 0.         0.         0.         0.02370435 0.         0.02380351 0.02510554 0.         0.         0.         0.         0.         0.01       0.         0.01467875 0.         0.01829939 0.02245244 0.         0.20605067 0.0201348  0.29707225 0.02238712 0.         0.045919  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,TID,26,first
39,0.0840122311542467,0.0840122311542467,0.004042833544397301,[0.         0.         0.         0.015237   0.12508304 0.01015901 0.         0.         0.         0.02370435 0.         0.02380351 0.02510554 0.         0.         0.         0.         0.         0.01       0.         0.01467875 0.         0.01829939 0.02245244 0.         0.21982637 0.0201348  0.29707225 0.02238712 0.         0.0321433 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,TID,26,first
40,0.07866710924014471,0.07866710924014471,0.004002036716272101,[0.         0.         0.         0.01015901 0.12508304 0.         0.         0.         0.         0.02370435 0.         0.02380351 0.02510554 0.         0.         0.         0.         0.         0.01       0.         0.01467875 0.         0.01829939 0.02245244 0.         0.21982637 0.0201348  0.29707225 0.02238712 0.         0.0321433 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,TID,26,first
41,0.07858325934985329,0.07858325934985329,0.004009919206955301,[0.         0.         0.         0.01015901 0.12508304 0.         0.         0.         0.         0.02370435 0.         0.02380351 0.02950917 0.         0.         0.         0.         0.         0.01       0.         0.01027513 0.         0.01829939 0.02245244 0.         0.21982637 0.0201348  0.29707225 0.02238712 0.         0.0321433 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,TID,26,first
42,0.07742131375913408,0.07742131375913408,0.004055699701715301,[0.         0.         0.         0.01015901 0.13112348 0.         0.         0.         0.         0.02370435 0.         0.02380351 0.02950917 0.         0.         0.         0.         0.         0.01       0.         0.01027513 0.         0.01829939 0.02245244 0.         0.21982637 0.01409436 0.29707225 0.02238712 0.         0.0321433 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,TID,26,first
43,0.07275089565815548,0.07275089565815548,0.004015417134609541,[0.         0.         0.         0.01015901 0.13112348 0.         0.         0.         0.         0.02370435 0.         0.02380351 0.02950917 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01829939 0.02245244 0.         0.21982637 0.01027513 0.29707225 0.02238712 0.         0.0321433 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,TID,26,first
44,0.0714166652311286,0.0714166652311286,0.00400853981134554,[0.         0.         0.         0.01015901 0.13112348 0.         0.         0.         0.         0.02370435 0.         0.02380351 0.02950917 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01829939 0.02245244 0.         0.22654251 0.01027513 0.29707225 0.01567098 0.         0.0321433 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,TID,26,first
45,0.07104098003386448,0.07104098003386448,0.0042273335231022904,[0.         0.         0.         0.01015901 0.13112348 0.         0.         0.         0.         0.02370435 0.         0.02380351 0.02950917 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01829939 0.02245244 0.         0.31566418 0.01027513 0.20795057 0.01567098 0.         0.0321433 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,TID,26,first
46,0.06281504480691807,0.06281504480691807,0.004121692469102291,[0.         0.         0.         0.01015901 0.13112348 0.         0.         0.         0.         0.02370435 0.         0.02380351 0.02950917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829939 0.02245244 0.         0.31566418 0.01027513 0.20795057 0.01567098 0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,TID,26,first
47,0.05551334381854461,0.05551334381854461,0.00403266907936939,[0.         0.         0.         0.         0.13112348 0.         0.         0.         0.         0.01015901 0.         0.02380351 0.02950917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829939 0.02245244 0.         0.31566418 0.01027513 0.20795057 0.01567098 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.004,1,17,TID,26,first
