iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
26,0.025578411754624247,0.025578411754624247,0.0015286141356000002,[0.        0.040932  0.0245063 0.        0.0333096 0.        0.        0.        0.0114954 0.        0.050603  0.        0.        0.        0.0469896 0.        0.        0.0310051 0.        0.        0.        0.        0.01      0.        0.0176988 0.0700675 0.        0.0613146 0.        0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,39,first
27,0.0245726618308161,0.0245726618308161,0.0015403568366399998,[0.         0.040932   0.0245063  0.         0.0333096  0.         0.         0.         0.0114954  0.         0.050603   0.         0.         0.         0.03289272 0.         0.         0.0310051  0.         0.         0.         0.         0.01       0.         0.0176988  0.08416438 0.         0.0613146  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,39,first
28,0.023619080686815837,0.023619080686815837,0.0015440761571399997,[0.         0.040932   0.0245063  0.         0.0333096  0.         0.         0.         0.0114954  0.         0.0354221  0.         0.         0.         0.03289272 0.         0.         0.0310051  0.         0.         0.         0.         0.01       0.         0.0176988  0.08416438 0.         0.0764955  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,39,first
29,0.023434298291132673,0.023434298291132673,0.0015519715918199998,[0.         0.04624164 0.0245063  0.         0.0333096  0.         0.         0.         0.0114954  0.         0.0354221  0.         0.         0.         0.03289272 0.         0.         0.0310051  0.         0.         0.         0.         0.01       0.         0.01238916 0.08416438 0.         0.0764955  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,39,first
30,0.021541841041277505,0.021541841041277505,0.0015297686803799999,[0.         0.04624164 0.0245063  0.         0.0333096  0.         0.         0.         0.0114954  0.         0.0354221  0.         0.         0.         0.03289272 0.         0.         0.0310051  0.         0.         0.         0.         0.01238916 0.         0.         0.08416438 0.         0.0764955  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,39,first
31,0.020886486164977177,0.020886486164977177,0.0015250247514199998,[0.         0.04624164 0.0245063  0.         0.0333096  0.         0.         0.         0.0114954  0.         0.0354221  0.         0.         0.         0.03289272 0.         0.         0.0310051  0.01       0.         0.         0.         0.         0.         0.         0.08416438 0.         0.0764955  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,39,first
32,0.020187562443126857,0.020187562443126857,0.001617803977916,[0.         0.03236915 0.0245063  0.         0.04718209 0.         0.         0.         0.0114954  0.         0.0354221  0.         0.         0.         0.03289272 0.         0.         0.0310051  0.01       0.         0.         0.         0.         0.         0.         0.08416438 0.         0.0764955  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,39,first
33,0.015911970538675064,0.015911970538675064,0.0015566299787159999,[0.         0.03236915 0.0245063  0.         0.04718209 0.         0.         0.         0.0114954  0.         0.0354221  0.         0.         0.         0.03289272 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.08416438 0.         0.0764955  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,39,first
34,0.01522524778022653,0.01522524778022653,0.0015626117972663998,[0.         0.0226584  0.0245063  0.         0.04718209 0.         0.         0.         0.0114954  0.         0.0354221  0.         0.         0.         0.03289272 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.09387512 0.         0.0764955  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,39,first
35,0.01478002025252902,0.01478002025252902,0.0016315578216863998,[0.         0.0226584  0.01715441 0.         0.05453398 0.         0.         0.         0.0114954  0.         0.0354221  0.         0.         0.         0.03289272 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.09387512 0.         0.0764955  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,39,first
36,0.01332472147595761,0.01332472147595761,0.0016169980506863999,[0.         0.0226584  0.01715441 0.         0.05453398 0.         0.         0.         0.01       0.         0.0354221  0.         0.         0.         0.03289272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09387512 0.         0.0764955  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,39,first
37,0.012907329859610208,0.012907329859610208,0.0017102148490463999,[0.         0.0226584  0.01715441 0.         0.06516061 0.         0.         0.         0.01       0.         0.02479547 0.         0.         0.         0.03289272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09387512 0.         0.0764955  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,39,first
38,0.01229480053489966,0.01229480053489966,0.0017184347397744,[0.         0.0226584  0.01715441 0.         0.06516061 0.         0.         0.         0.01       0.         0.02479547 0.         0.         0.         0.0230249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10374294 0.         0.0764955  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,39,first
39,0.011879137933146036,0.011879137933146036,0.0017385190704743998,[0.         0.0226584  0.01715441 0.         0.06516061 0.         0.         0.         0.01       0.         0.01735683 0.         0.         0.         0.0230249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11118158 0.         0.0764955  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,39,first
40,0.009508359362208875,0.009508359362208875,0.0016157904506343998,[0.         0.0226584  0.01715441 0.         0.06516061 0.         0.         0.         0.         0.         0.01735683 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11118158 0.         0.0764955  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,39,first
41,0.007697541876656394,0.007697541876656394,0.0015655518429644,[0.         0.0226584  0.01       0.         0.06516061 0.         0.         0.         0.         0.         0.01735683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11118158 0.         0.0764955  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,39,first
42,0.007245699799292689,0.007245699799292689,0.0015697391159496799,[0.         0.01586088 0.01       0.         0.06516061 0.         0.         0.         0.         0.         0.01735683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1179791  0.         0.0764955  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,39,first
43,0.005669960709286038,0.005669960709286038,0.0015394712728526798,[0.         0.01586088 0.         0.         0.06516061 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1179791  0.         0.0764955  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,39,first
44,0.005408664212081763,0.005408664212081763,0.0015712945475408076,[0.         0.01110262 0.         0.         0.06991888 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1179791  0.         0.0764955  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,39,first
45,0.005160809536643175,0.005160809536643175,0.0015519089131405797,[0.         0.         0.         0.         0.06991888 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.1179791  0.         0.0764955  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,39,first
46,0.004322368147433369,0.004322368147433369,0.0015249189131405798,[0.         0.         0.         0.         0.06991888 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1179791  0.         0.0764955  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,39,first
47,0.004322368147433369,0.004322368147433369,0.0015249189131405798,[0.         0.         0.         0.         0.06991888 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1179791  0.         0.0764955  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,39,first
48,0.004141552053473957,0.004141552053473957,0.0015812578488905795,[0.         0.         0.         0.         0.06991888 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14092775 0.         0.05354685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,39,first
49,0.003927531383999834,0.003927531383999834,0.0016206951039155796,[0.         0.         0.         0.         0.06991888 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15699181 0.         0.03748279 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,39,first
50,0.0022507814233657464,0.0022507814233657464,0.0015355103292055798,[0.         0.         0.         0.         0.06991888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15699181 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,18,TID,39,first
