iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.19279777894086841,0.19279777894086841,0.0042241291299999996,[0.       0.       0.067304 0.058426 0.       0.025198 0.068495 0.010212 0.       0.012978 0.       0.019037 0.044576 0.       0.       0.023458 0.015113 0.       0.527036 0.022131 0.038741 0.       0.       0.056569 0.       0.       0.       0.       0.       0.010726 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.004,1,15,TID,84,random
12,0.19204163175581934,0.19204163175581934,0.004229736625,[0.       0.       0.066951 0.05812  0.       0.025066 0.068136 0.010158 0.       0.01291  0.       0.018937 0.044342 0.       0.       0.023335 0.015034 0.       0.529516 0.022015 0.038538 0.       0.       0.056272 0.       0.       0.       0.       0.       0.01067  0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.004,1,15,TID,84,random
13,0.19184883383189902,0.19184883383189902,0.0042301893798,[0.        0.        0.066951  0.0575388 0.        0.025066  0.068136  0.010158  0.        0.01291   0.        0.018937  0.044342  0.        0.        0.023335  0.015034  0.        0.5300972 0.022015  0.038538  0.        0.        0.056272  0.        0.        0.        0.        0.        0.01067   0.       ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.004,1,15,TID,84,random
14,0.19109011543176702,0.19109011543176702,0.004235795161,[0.       0.       0.066598 0.057235 0.       0.024934 0.067777 0.010104 0.       0.012842 0.       0.018837 0.044108 0.       0.       0.023212 0.014955 0.       0.532575 0.021899 0.038335 0.       0.       0.055975 0.       0.       0.       0.       0.       0.010614 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.004,1,15,TID,84,random
15,0.1909811737391596,0.1909811737391596,0.004237632180000001,[0.       0.       0.065976 0.057273 0.       0.024951 0.067822 0.010111 0.       0.012851 0.       0.01885  0.044137 0.       0.       0.023227 0.014965 0.       0.53293  0.021914 0.038361 0.       0.       0.056012 0.       0.       0.       0.       0.       0.010621 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.004,1,15,TID,84,random
16,0.19021966128315018,0.19021966128315018,0.004243224101999999,[0.       0.       0.065626 0.056969 0.       0.024819 0.067462 0.010057 0.       0.012783 0.       0.01875  0.043903 0.       0.       0.023104 0.014886 0.       0.535405 0.021798 0.038158 0.       0.       0.055715 0.       0.       0.       0.       0.       0.010565 0.      ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.004,1,15,TID,84,random
17,0.16778158698403584,0.16778158698403584,0.004041507257999999,[0.       0.       0.065626 0.056969 0.       0.024819 0.067462 0.       0.       0.012783 0.       0.01875  0.010057 0.       0.       0.023104 0.014886 0.       0.535405 0.021798 0.038158 0.       0.       0.055715 0.       0.       0.       0.       0.       0.010565 0.      ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
18,0.16666019403646865,0.16666019403646865,0.004067511384999999,[0.       0.       0.065626 0.056969 0.       0.024819 0.067462 0.       0.01     0.012783 0.       0.01875  0.       0.       0.       0.023104 0.014886 0.       0.535405 0.021798 0.038158 0.       0.       0.055715 0.       0.       0.       0.       0.       0.010565 0.      ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
19,0.16663023706942634,0.16663023706942634,0.004067144808369999,[0.         0.         0.065626   0.056969   0.         0.02457081 0.067462   0.         0.01       0.012783   0.         0.01875    0.         0.         0.         0.023104   0.01513419 0.         0.535405   0.021798   0.038158   0.         0.         0.055715   0.         0.         0.         0.         0.         0.010565   0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
20,0.16659532205126037,0.16659532205126037,0.004068460820953599,[0.         0.         0.065626   0.056969   0.         0.0243251  0.067462   0.         0.01024571 0.012783   0.         0.01875    0.         0.         0.         0.023104   0.01513419 0.         0.535405   0.021798   0.038158   0.         0.         0.055715   0.         0.         0.         0.         0.         0.010565   0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
21,0.16656612167601062,0.16656612167601062,0.0040680553743336,[0.         0.         0.065626   0.056969   0.         0.0243251  0.06678738 0.         0.01024571 0.012783   0.         0.01875    0.         0.         0.         0.023104   0.01513419 0.         0.535405   0.021798   0.038158   0.         0.         0.055715   0.         0.         0.         0.         0.         0.01123962 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
22,0.16637709002261977,0.16637709002261977,0.0040684991628435994,[0.         0.         0.065626   0.05639931 0.         0.0243251  0.06678738 0.         0.01024571 0.012783   0.         0.01875    0.         0.         0.         0.023104   0.01513419 0.         0.53597469 0.021798   0.038158   0.         0.         0.055715   0.         0.         0.         0.         0.         0.01123962 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
23,0.16628832292689555,0.16628832292689555,0.0040699655449036,[0.         0.         0.065626   0.05583532 0.         0.0243251  0.06678738 0.         0.0108097  0.012783   0.         0.01875    0.         0.         0.         0.023104   0.01513419 0.         0.53597469 0.021798   0.038158   0.         0.         0.055715   0.         0.         0.         0.         0.         0.01123962 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
24,0.16619088727654943,0.16619088727654943,0.004072985002353399,[0.         0.         0.065626   0.05583532 0.         0.0243251  0.06611951 0.         0.01147758 0.012783   0.         0.01875    0.         0.         0.         0.023104   0.01513419 0.         0.53597469 0.021798   0.038158   0.         0.         0.055715   0.         0.         0.         0.         0.         0.01123962 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
25,0.16600950966094685,0.16600950966094685,0.004073793984153399,[0.         0.         0.065626   0.05583532 0.         0.0243251  0.06611951 0.         0.01147758 0.012783   0.         0.01875    0.         0.         0.         0.023104   0.01513419 0.         0.53653184 0.021798   0.038158   0.         0.         0.05515785 0.         0.         0.         0.         0.         0.01123962 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
26,0.16593250446746177,0.16593250446746177,0.004072172072666314,[0.         0.         0.065626   0.05583532 0.         0.0243251  0.06545831 0.         0.01147758 0.012783   0.         0.01875    0.         0.         0.         0.0237652  0.01513419 0.         0.53653184 0.021798   0.038158   0.         0.         0.05515785 0.         0.         0.         0.         0.         0.01123962 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
27,0.16590276216388228,0.16590276216388228,0.004072930598269114,[0.         0.         0.065626   0.05583532 0.         0.0243251  0.06545831 0.         0.01147758 0.012783   0.         0.01875    0.         0.         0.         0.0237652  0.01498285 0.         0.53668318 0.021798   0.038158   0.         0.         0.05515785 0.         0.         0.         0.         0.         0.01123962 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
28,0.16581459662447806,0.16581459662447806,0.0040743823165085135,[0.         0.         0.065626   0.05527696 0.         0.0243251  0.06545831 0.         0.01203593 0.012783   0.         0.01875    0.         0.         0.         0.0237652  0.01498285 0.         0.53668318 0.021798   0.038158   0.         0.         0.05515785 0.         0.         0.         0.         0.         0.01123962 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
29,0.1657666972703366,0.1657666972703366,0.004073460037648514,[0.         0.         0.065626   0.05527696 0.         0.0243251  0.06545831 0.         0.01203593 0.012783   0.         0.01875    0.         0.         0.         0.0237652  0.01536443 0.         0.53668318 0.021798   0.03777642 0.         0.         0.05515785 0.         0.         0.         0.         0.         0.01123962 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
30,0.16558690630171574,0.16558690630171574,0.004074260929630513,[0.         0.         0.065626   0.05527696 0.         0.0243251  0.06545831 0.         0.01203593 0.012783   0.         0.01875    0.         0.         0.         0.0237652  0.01536443 0.         0.53723476 0.021798   0.03777642 0.         0.         0.05460627 0.         0.         0.         0.         0.         0.01123962 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
31,0.16554244557102957,0.16554244557102957,0.004073294608806913,[0.         0.         0.065626   0.05527696 0.         0.0243251  0.06545831 0.         0.01203593 0.012783   0.         0.01875    0.         0.         0.         0.02414296 0.01536443 0.         0.53723476 0.021798   0.03739866 0.         0.         0.05460627 0.         0.         0.         0.         0.         0.01123962 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
32,0.16533180171215087,0.16533180171215087,0.004075061983207639,[0.         0.         0.065626   0.05527696 0.         0.0243251  0.06480373 0.         0.01203593 0.012783   0.         0.01875    0.         0.         0.         0.02414296 0.01536443 0.         0.53788934 0.021798   0.03739866 0.         0.         0.05460627 0.         0.         0.         0.         0.         0.01123962 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
33,0.1652491413201476,0.1652491413201476,0.004076849246473834,[0.         0.         0.065626   0.05527696 0.         0.0243251  0.06480373 0.         0.01258199 0.012783   0.         0.01875    0.         0.         0.         0.02414296 0.01536443 0.         0.53788934 0.021798   0.03739866 0.         0.         0.05406021 0.         0.         0.         0.         0.         0.01123962 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
34,0.16516148384998247,0.16516148384998247,0.004080542677753834,[0.         0.         0.06496974 0.05527696 0.         0.0243251  0.06480373 0.         0.01323825 0.012783   0.         0.01875    0.         0.         0.         0.02414296 0.01536443 0.         0.53788934 0.021798   0.03739866 0.         0.         0.05406021 0.         0.         0.         0.         0.         0.01123962 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
35,0.1650738984468132,0.1650738984468132,0.00408197987881084,[0.         0.         0.06496974 0.05472419 0.         0.0243251  0.06480373 0.         0.01379102 0.012783   0.         0.01875    0.         0.         0.         0.02414296 0.01536443 0.         0.53788934 0.021798   0.03739866 0.         0.         0.05406021 0.         0.         0.         0.         0.         0.01123962 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
36,0.16502681307242265,0.16502681307242265,0.004081075953300155,[0.         0.         0.06496974 0.05472419 0.         0.0243251  0.06480373 0.         0.01379102 0.012783   0.         0.01875    0.         0.         0.         0.02414296 0.01573841 0.         0.53788934 0.021798   0.03702467 0.         0.         0.05406021 0.         0.         0.         0.         0.         0.01123962 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
37,0.1648180064379748,0.1648180064379748,0.004082825653956873,[0.         0.         0.06496974 0.05472419 0.         0.0243251  0.06415569 0.         0.01379102 0.012783   0.         0.01875    0.         0.         0.         0.02414296 0.01573841 0.         0.53853738 0.021798   0.03702467 0.         0.         0.05406021 0.         0.         0.         0.         0.         0.01123962 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
38,0.16463530402561247,0.16463530402561247,0.004083251955428863,[0.         0.         0.06496974 0.05417695 0.         0.0243251  0.06415569 0.         0.01379102 0.012783   0.         0.01875    0.         0.         0.         0.02414296 0.01573841 0.         0.53908462 0.021798   0.03702467 0.         0.         0.05406021 0.         0.         0.         0.         0.         0.01123962 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
39,0.16455460163270147,0.16455460163270147,0.004081768675858808,[0.         0.         0.06496974 0.05417695 0.         0.0243251  0.06351413 0.         0.01379102 0.012783   0.         0.01875    0.         0.         0.         0.02414296 0.01637997 0.         0.53908462 0.021798   0.03702467 0.         0.         0.05406021 0.         0.         0.         0.         0.         0.01123962 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
40,0.16448433015897607,0.16448433015897607,0.0040798441324260614,[0.         0.         0.06496974 0.05417695 0.         0.0243251  0.06351413 0.         0.01379102 0.012783   0.         0.01875    0.         0.         0.         0.02414296 0.01692057 0.         0.53908462 0.021798   0.03702467 0.         0.         0.05351961 0.         0.         0.         0.         0.         0.01123962 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
41,0.16442235962956162,0.16442235962956162,0.004079861382426062,[0.         0.         0.06496974 0.05417695 0.         0.0243251  0.06351413 0.         0.01379102 0.012783   0.         0.0185625  0.         0.         0.         0.02414296 0.01692057 0.         0.53927212 0.021798   0.03702467 0.         0.         0.05351961 0.         0.         0.         0.         0.         0.01123962 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
42,0.16435255928064846,0.16435255928064846,0.0040774916825389,[0.         0.         0.06496974 0.05363518 0.         0.0243251  0.06351413 0.         0.01379102 0.012783   0.         0.0185625  0.         0.         0.         0.02468473 0.01692057 0.         0.53927212 0.021798   0.03702467 0.         0.         0.05351961 0.         0.         0.         0.         0.         0.01123962 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
43,0.1641773621931914,0.1641773621931914,0.004078268787228142,[0.         0.         0.06496974 0.05363518 0.         0.0243251  0.06351413 0.         0.01379102 0.012783   0.         0.0185625  0.         0.         0.         0.02468473 0.01692057 0.         0.53980732 0.021798   0.03702467 0.         0.         0.05298441 0.         0.         0.         0.         0.         0.01123962 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
44,0.1640919351672545,0.1640919351672545,0.004079663301976555,[0.         0.         0.06496974 0.05309883 0.         0.0243251  0.06351413 0.         0.01432737 0.012783   0.         0.0185625  0.         0.         0.         0.02468473 0.01692057 0.         0.53980732 0.021798   0.03702467 0.         0.         0.05298441 0.         0.         0.         0.         0.         0.01123962 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
45,0.16400707330525047,0.16400707330525047,0.004081043871577482,[0.         0.         0.06496974 0.05256784 0.         0.0243251  0.06351413 0.         0.01485836 0.012783   0.         0.0185625  0.         0.         0.         0.02468473 0.01692057 0.         0.53980732 0.021798   0.03702467 0.         0.         0.05298441 0.         0.         0.         0.         0.         0.01123962 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
46,0.16383344879904804,0.16383344879904804,0.0040818132052198326,[0.         0.         0.06496974 0.05256784 0.         0.0243251  0.06351413 0.         0.01485836 0.012783   0.         0.0185625  0.         0.         0.         0.02468473 0.01692057 0.         0.54033716 0.021798   0.03702467 0.         0.         0.05245457 0.         0.         0.         0.         0.         0.01123962 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
47,0.16377202522275136,0.16377202522275136,0.004081830282719832,[0.         0.         0.06496974 0.05256784 0.         0.0243251  0.06351413 0.         0.01485836 0.012783   0.         0.01837688 0.         0.         0.         0.02468473 0.01692057 0.         0.54052279 0.021798   0.03702467 0.         0.         0.05245457 0.         0.         0.         0.         0.         0.01123962 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
48,0.1635664431054908,0.1635664431054908,0.004083545164333483,[0.         0.         0.06496974 0.05256784 0.         0.0243251  0.06287899 0.         0.01485836 0.012783   0.         0.01837688 0.         0.         0.         0.02468473 0.01692057 0.         0.54115793 0.021798   0.03702467 0.         0.         0.05245457 0.         0.         0.         0.         0.         0.01123962 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],14.0,500,100,0.01,0.004,1,15,TID,84,random
