iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13279946133211865,0.13279946133211865,0.004457033965,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094293 0.187019 0.       0.       0.       0.065901 0.       0.       0.       0.       0.011052 0.157725 0.       0.       0.451378 0.       0.       0.032632 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,8,idID,44,random
11,0.12811901655320077,0.12811901655320077,0.00447154743,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090221 0.178942 0.       0.       0.       0.063055 0.       0.       0.       0.       0.010575 0.150913 0.       0.       0.475072 0.       0.       0.031223 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,8,idID,44,random
12,0.12331943434301135,0.12331943434301135,0.004486119304,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086129 0.170826 0.       0.       0.       0.060195 0.       0.       0.       0.       0.010095 0.144069 0.       0.       0.498878 0.       0.       0.029807 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.0015,1,8,idID,44,random
13,0.08784388554301116,0.08784388554301116,0.004071621931,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010095 0.170826 0.       0.       0.       0.060195 0.       0.       0.       0.       0.       0.144069 0.       0.       0.498878 0.       0.       0.029807 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.1,0.0015,1,8,idID,44,random
14,0.028903696394472298,0.028903696394472298,0.001676370822,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.170826 0.       0.       0.       0.060195 0.       0.       0.       0.       0.       0.144069 0.       0.       0.010095 0.       0.       0.029807 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.0015,1,8,idID,44,random
15,0.028454241742882597,0.028454241742882597,0.0016739648697,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1852329 0.        0.        0.        0.060195  0.        0.        0.        0.        0.        0.1296621 0.        0.        0.010095  0.        0.        0.029807  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,500,100,0.1,0.0015,1,8,idID,44,random
16,0.022829941629475638,0.022829941629475638,0.0015109148307,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1852329 0.        0.        0.        0.060195  0.        0.        0.        0.        0.        0.1296621 0.        0.        0.        0.        0.        0.010095  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,500,100,0.1,0.0015,1,8,idID,44,random
17,0.022768971656078836,0.022768971656078836,0.0015002022157,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1852329 0.        0.        0.        0.060195  0.        0.        0.01      0.        0.        0.1296621 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,8,idID,44,random
18,0.02154919872456584,0.02154919872456584,0.0015001222157000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1852329 0.        0.        0.        0.060195  0.        0.        0.        0.        0.        0.1296621 0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,8,idID,44,random
19,0.02154919872456584,0.02154919872456584,0.0015001222157000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1852329 0.        0.        0.        0.060195  0.        0.        0.        0.        0.        0.1296621 0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,8,idID,44,random
20,0.02154919872456584,0.02154919872456584,0.0015001222157000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1852329 0.        0.        0.        0.060195  0.        0.        0.        0.        0.        0.1296621 0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,8,idID,44,random
21,0.02132513809054024,0.02132513809054024,0.0015254462522000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1912524 0.        0.        0.        0.0541755 0.        0.        0.        0.        0.        0.1296621 0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,8,idID,44,random
22,0.020879432157627536,0.020879432157627536,0.0015272226229700002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1912524  0.         0.         0.         0.0541755  0.         0.         0.         0.         0.         0.11669589 0.         0.         0.02296621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,8,idID,44,random
23,0.020654842182808282,0.020654842182808282,0.0015500142558200001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19666995 0.         0.         0.         0.04875795 0.         0.         0.         0.         0.         0.11669589 0.         0.         0.02296621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,8,idID,44,random
24,0.020435968960649475,0.020435968960649475,0.001570526725385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20154574 0.         0.         0.         0.04388215 0.         0.         0.         0.         0.         0.11669589 0.         0.         0.02296621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,8,idID,44,random
25,0.020225421842401163,0.020225421842401163,0.0015889879479935001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20593396 0.         0.         0.         0.03949394 0.         0.         0.         0.         0.         0.11669589 0.         0.         0.02296621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,8,idID,44,random
26,0.01973420450574188,0.01973420450574188,0.0015905866816865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20593396 0.         0.         0.         0.03949394 0.         0.         0.         0.         0.         0.1050263  0.         0.         0.0346358  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,8,idID,44,random
27,0.019223619105204284,0.019223619105204284,0.0015920255420102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20593396 0.         0.         0.         0.03949394 0.         0.         0.         0.         0.         0.09452367 0.         0.         0.04513843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,8,idID,44,random
28,0.01870861550870962,0.01870861550870962,0.0015933205163015298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20593396 0.         0.         0.         0.03949394 0.         0.         0.         0.         0.         0.0850713  0.         0.         0.0545908  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,8,idID,44,random
29,0.01804768694141363,0.01804768694141363,0.001591899825527903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21444109 0.         0.         0.         0.03949394 0.         0.         0.         0.         0.         0.07656417 0.         0.         0.0545908  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,8,idID,44,random
30,0.017386006153168303,0.017386006153168303,0.0015906212038316386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22209751 0.         0.         0.         0.03949394 0.         0.         0.         0.         0.         0.06890776 0.         0.         0.0545908  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,8,idID,44,random
31,0.016736348930827576,0.016736348930827576,0.0015894704443050007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22898828 0.         0.         0.         0.03949394 0.         0.         0.         0.         0.         0.06201698 0.         0.         0.0545908  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,8,idID,44,random
32,0.016736348930827576,0.016736348930827576,0.0015894704443050007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22898828 0.         0.         0.         0.03949394 0.         0.         0.         0.         0.         0.06201698 0.         0.         0.0545908  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,8,idID,44,random
33,0.016107800375255766,0.016107800375255766,0.001588434760731027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23518998 0.         0.         0.         0.03949394 0.         0.         0.         0.         0.         0.05581528 0.         0.         0.0545908  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,8,idID,44,random
34,0.016107800375255766,0.016107800375255766,0.001588434760731027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23518998 0.         0.         0.         0.03949394 0.         0.         0.         0.         0.         0.05581528 0.         0.         0.0545908  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,8,idID,44,random
35,0.01585221672047003,0.01585221672047003,0.0015640211561962578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23518998 0.         0.         0.         0.04507547 0.         0.         0.         0.         0.         0.05023375 0.         0.         0.0545908  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,8,idID,44,random
36,0.015596018002423455,0.015596018002423455,0.0015420489121149663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23518998 0.         0.         0.         0.05009884 0.         0.         0.         0.         0.         0.04521038 0.         0.         0.0545908  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,8,idID,44,random
37,0.01534423867890261,0.01534423867890261,0.0015222738924418038,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23518998 0.         0.         0.         0.05461988 0.         0.         0.         0.         0.         0.04068934 0.         0.         0.0545908  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,8,idID,44,random
38,0.015021069720945485,0.015021069720945485,0.0015452524763946837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24065197 0.         0.         0.         0.04915789 0.         0.         0.         0.         0.         0.04068934 0.         0.         0.0545908  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,8,idID,44,random
39,0.014821377340777675,0.014821377340777675,0.0015435929161905077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24611105 0.         0.         0.         0.04915789 0.         0.         0.         0.         0.         0.04068934 0.         0.         0.04913172 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,8,idID,44,random
40,0.014482413152532599,0.014482413152532599,0.0015441503601607183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24611105 0.         0.         0.         0.04915789 0.         0.         0.         0.         0.         0.03662041 0.         0.         0.05320065 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,8,idID,44,random
41,0.014273016499055893,0.014273016499055893,0.0015425330603806504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25143111 0.         0.         0.         0.04915789 0.         0.         0.         0.         0.         0.03662041 0.         0.         0.04788059 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,8,idID,44,random
42,0.01407172917321763,0.01407172917321763,0.0015410774905785893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25621917 0.         0.         0.         0.04915789 0.         0.         0.         0.         0.         0.03662041 0.         0.         0.04309253 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,8,idID,44,random
43,0.013880178006418704,0.013880178006418704,0.0015397674777567344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26052843 0.         0.         0.         0.04915789 0.         0.         0.         0.         0.         0.03662041 0.         0.         0.03878327 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,8,idID,44,random
44,0.013699363971728645,0.013699363971728645,0.0015385884662170648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26440675 0.         0.         0.         0.04915789 0.         0.         0.         0.         0.         0.03662041 0.         0.         0.03490495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,8,idID,44,random
45,0.013349959357065514,0.013349959357065514,0.001559269191774657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26932254 0.         0.         0.         0.0442421  0.         0.         0.         0.         0.         0.03662041 0.         0.         0.03490495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,8,idID,44,random
46,0.013174399942385864,0.013174399942385864,0.0015582080813889543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27281304 0.         0.         0.         0.0442421  0.         0.         0.         0.         0.         0.03662041 0.         0.         0.03141445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,8,idID,44,random
47,0.012942497495476548,0.012942497495476548,0.0015421903154536924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27281304 0.         0.         0.         0.04790414 0.         0.         0.         0.         0.         0.03295837 0.         0.         0.03141445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,8,idID,44,random
48,0.012777119225100187,0.012777119225100187,0.0015412353161065602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27595448 0.         0.         0.         0.04790414 0.         0.         0.         0.         0.         0.03295837 0.         0.         0.02827301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,8,idID,44,random
49,0.012555473638297352,0.012555473638297352,0.0015268193267648246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27595448 0.         0.         0.         0.05119998 0.         0.         0.         0.         0.         0.02966253 0.         0.         0.02827301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,8,idID,44,random
50,0.012400659609255236,0.012400659609255236,0.0015259598273524057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27878178 0.         0.         0.         0.05119998 0.         0.         0.         0.         0.         0.02966253 0.         0.         0.02544571 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,8,idID,44,random
51,0.012137436034865836,0.012137436034865836,0.0015263662040066893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27878178 0.         0.         0.         0.05119998 0.         0.         0.         0.         0.         0.02669628 0.         0.         0.02841196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,8,idID,44,random
52,0.012137436034865836,0.012137436034865836,0.0015263662040066893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27878178 0.         0.         0.         0.05119998 0.         0.         0.         0.         0.         0.02669628 0.         0.         0.02841196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,8,idID,44,random
