iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14594229582938076,0.14594229582938076,0.003934523755999999,[0.         0.         0.         0.13016316 0.15028212 0.         0.         0.         0.         0.12229781 0.         0.         0.         0.13708332 0.         0.         0.124424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33574959 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
11,0.14563539636970613,0.14563539636970613,0.003934523755999999,[0.         0.         0.         0.13016316 0.15028212 0.         0.         0.         0.         0.12107484 0.         0.         0.         0.13708332 0.         0.         0.124424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33697257 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
12,0.1453524974698875,0.1453524974698875,0.003934523755999999,[0.         0.         0.         0.12886153 0.15028212 0.         0.         0.         0.         0.12107484 0.         0.         0.         0.13708332 0.         0.         0.124424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3382742  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
13,0.145071422314291,0.145071422314291,0.003934523755999999,[0.         0.         0.         0.12757291 0.15028212 0.         0.         0.         0.         0.12107484 0.         0.         0.         0.13708332 0.         0.         0.124424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33956281 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
14,0.14479217266984537,0.14479217266984537,0.003934523755999999,[0.         0.         0.         0.12629718 0.15028212 0.         0.         0.         0.         0.12107484 0.         0.         0.         0.13708332 0.         0.         0.124424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34083854 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
15,0.14454350049247264,0.14454350049247264,0.003934523755999999,[0.         0.         0.         0.12629718 0.15149286 0.         0.         0.         0.         0.11986409 0.         0.         0.         0.13708332 0.         0.         0.124424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34083854 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
16,0.1442408388034014,0.1442408388034014,0.003934523755999999,[0.         0.         0.         0.12629718 0.15149286 0.         0.         0.         0.         0.11866545 0.         0.         0.         0.13708332 0.         0.         0.124424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34203718 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
17,0.14402226882015462,0.14402226882015462,0.003934523755999999,[0.         0.         0.         0.12503421 0.15275584 0.         0.         0.         0.         0.11866545 0.         0.         0.         0.13708332 0.         0.         0.124424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34203718 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
18,0.14382826327028053,0.14382826327028053,0.003934523755999999,[0.         0.         0.         0.12503421 0.15275584 0.         0.         0.         0.         0.11866545 0.         0.         0.         0.13708332 0.         0.         0.12317976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34328142 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
19,0.14363522732501827,0.14363522732501827,0.003934523755999999,[0.         0.         0.         0.12503421 0.15275584 0.         0.         0.         0.         0.11866545 0.         0.         0.         0.13708332 0.         0.         0.12194796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34451322 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
20,0.14335962516578676,0.14335962516578676,0.003934523755999999,[0.         0.         0.         0.12378387 0.15275584 0.         0.         0.         0.         0.11866545 0.         0.         0.         0.13708332 0.         0.         0.12194796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34576356 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
21,0.14311436120311186,0.14311436120311186,0.003934523755999999,[0.         0.         0.         0.12378387 0.15394249 0.         0.         0.         0.         0.11747879 0.         0.         0.         0.13708332 0.         0.         0.12194796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34576356 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
22,0.14281562990385555,0.14281562990385555,0.003934523755999999,[0.         0.         0.         0.12378387 0.15394249 0.         0.         0.         0.         0.116304   0.         0.         0.         0.13708332 0.         0.         0.12194796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34693835 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
23,0.14258249269335435,0.14258249269335435,0.003934523755999999,[0.         0.         0.         0.12378387 0.15394249 0.         0.         0.         0.         0.116304   0.         0.         0.         0.13571249 0.         0.         0.12194796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34830919 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
24,0.14230915259527274,0.14230915259527274,0.003934523755999999,[0.         0.         0.         0.12254603 0.15394249 0.         0.         0.         0.         0.116304   0.         0.         0.         0.13571249 0.         0.         0.12194796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34954702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
25,0.14201243812710188,0.14201243812710188,0.003934523755999999,[0.         0.         0.         0.12254603 0.15394249 0.         0.         0.         0.         0.11514096 0.         0.         0.         0.13571249 0.         0.         0.12194796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35071006 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
26,0.14178112801838488,0.14178112801838488,0.003934523755999999,[0.         0.         0.         0.12254603 0.15394249 0.         0.         0.         0.         0.11514096 0.         0.         0.         0.13435536 0.         0.         0.12194796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35206719 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
27,0.1414863969256769,0.1414863969256769,0.003934523755999999,[0.         0.         0.         0.12254603 0.15394249 0.         0.         0.         0.         0.11398955 0.         0.         0.         0.13435536 0.         0.         0.12194796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3532186  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
28,0.14124812834140657,0.14124812834140657,0.003934523755999999,[0.         0.         0.         0.12254603 0.15508239 0.         0.         0.         0.         0.11284966 0.         0.         0.         0.13435536 0.         0.         0.12194796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3532186  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
29,0.14095751037738524,0.14095751037738524,0.003934523755999999,[0.         0.         0.         0.12254603 0.15508239 0.         0.         0.         0.         0.11172116 0.         0.         0.         0.13435536 0.         0.         0.12194796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3543471  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
30,0.14066879186675596,0.14066879186675596,0.003934523755999999,[0.         0.         0.         0.12254603 0.15508239 0.         0.         0.         0.         0.11060395 0.         0.         0.         0.13435536 0.         0.         0.12194796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35546431 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
31,0.14039779241718822,0.14039779241718822,0.003934523755999999,[0.         0.         0.         0.12132057 0.15508239 0.         0.         0.         0.         0.11060395 0.         0.         0.         0.13435536 0.         0.         0.12194796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35668977 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
32,0.14016859458926684,0.14016859458926684,0.003934523755999999,[0.         0.         0.         0.12132057 0.15508239 0.         0.         0.         0.         0.11060395 0.         0.         0.         0.13301181 0.         0.         0.12194796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35803332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
33,0.13988188922714517,0.13988188922714517,0.003934523755999999,[0.         0.         0.         0.12132057 0.15508239 0.         0.         0.         0.         0.10949791 0.         0.         0.         0.13301181 0.         0.         0.12194796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35913936 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
34,0.1395970838614277,0.1395970838614277,0.003934523755999999,[0.         0.         0.         0.12132057 0.15508239 0.         0.         0.         0.         0.10840293 0.         0.         0.         0.13301181 0.         0.         0.12194796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36023434 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
35,0.13931417873658886,0.13931417873658886,0.003934523755999999,[0.         0.         0.         0.12132057 0.15508239 0.         0.         0.         0.         0.1073189  0.         0.         0.         0.13301181 0.         0.         0.12194796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36131837 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
36,0.13903317371169419,0.13903317371169419,0.003934523755999999,[0.         0.         0.         0.12132057 0.15508239 0.         0.         0.         0.         0.10624571 0.         0.         0.         0.13301181 0.         0.         0.12194796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36239156 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
37,0.1387643411022971,0.1387643411022971,0.003934523755999999,[0.         0.         0.         0.12010737 0.15508239 0.         0.         0.         0.         0.10624571 0.         0.         0.         0.13301181 0.         0.         0.12194796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36360476 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
38,0.1384852654430505,0.1384852654430505,0.003934523755999999,[0.         0.         0.         0.12010737 0.15508239 0.         0.         0.         0.         0.10518326 0.         0.         0.         0.13301181 0.         0.         0.12194796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36466722 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
39,0.13825818686405256,0.13825818686405256,0.003934523755999999,[0.         0.         0.         0.12010737 0.15508239 0.         0.         0.         0.         0.10518326 0.         0.         0.         0.13168169 0.         0.         0.12194796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36599734 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
40,0.1379914199879982,0.1379914199879982,0.003934523755999999,[0.         0.         0.         0.11890629 0.15508239 0.         0.         0.         0.         0.10518326 0.         0.         0.         0.13168169 0.         0.         0.12194796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36719841 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
41,0.1377143485067968,0.1377143485067968,0.003934523755999999,[0.         0.         0.         0.11890629 0.15508239 0.         0.         0.         0.         0.10413142 0.         0.         0.         0.13168169 0.         0.         0.12194796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36825024 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
42,0.13743917315119478,0.13743917315119478,0.003934523755999999,[0.         0.         0.         0.11890629 0.15508239 0.         0.         0.         0.         0.10309011 0.         0.         0.         0.13168169 0.         0.         0.12194796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36929156 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
43,0.13717427552358313,0.13717427552358313,0.003934523755999999,[0.         0.         0.         0.11771723 0.15508239 0.         0.         0.         0.         0.10309011 0.         0.         0.         0.13168169 0.         0.         0.12194796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37048062 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
44,0.13691118798164828,0.13691118798164828,0.003934523755999999,[0.         0.         0.         0.11654006 0.15508239 0.         0.         0.         0.         0.10309011 0.         0.         0.         0.13168169 0.         0.         0.12194796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37165779 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
45,0.13663796355356075,0.13663796355356075,0.003934523755999999,[0.         0.         0.         0.11654006 0.15508239 0.         0.         0.         0.         0.10205921 0.         0.         0.         0.13168169 0.         0.         0.12194796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3726887  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
46,0.13648005962896625,0.13648005962896625,0.003934523755999999,[0.         0.         0.         0.11654006 0.1563992  0.         0.         0.         0.         0.10205921 0.         0.         0.         0.13036487 0.         0.         0.12194796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3726887  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
47,0.1362191580112449,0.1362191580112449,0.003934523755999999,[0.         0.         0.         0.11537466 0.1563992  0.         0.         0.         0.         0.10205921 0.         0.         0.         0.13036487 0.         0.         0.12194796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3738541  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
48,0.13594825342511785,0.13594825342511785,0.003934523755999999,[0.         0.         0.         0.11537466 0.1563992  0.         0.         0.         0.         0.10103862 0.         0.         0.         0.13036487 0.         0.         0.12194796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37487469 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
49,0.13567923447646954,0.13567923447646954,0.003934523755999999,[0.         0.         0.         0.11537466 0.1563992  0.         0.         0.         0.         0.10002823 0.         0.         0.         0.13036487 0.         0.         0.12194796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37588507 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
50,0.08387924137578678,0.08387924137578678,0.003934523755999999,[0.         0.         0.         0.11537466 0.1563992  0.         0.         0.         0.         0.         0.         0.         0.         0.10002823 0.         0.         0.12194796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37588507 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,6,TID,,random,single_objective
