iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.0645923756862939,0.0645923756862939,0.004140866442244598,[0.         0.         0.         0.         0.14573643 0.         0.         0.         0.08229163 0.05342038 0.         0.         0.         0.         0.         0.         0.         0.         0.011273   0.13694825 0.         0.         0.         0.         0.         0.13360425 0.         0.1899935  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,8,best,50,random
15,0.0601982278428683,0.0601982278428683,0.004039675377807337,[0.         0.         0.         0.         0.14573643 0.         0.         0.         0.08229163 0.05342038 0.         0.         0.         0.         0.         0.         0.         0.         0.011273   0.09586378 0.         0.         0.         0.         0.         0.13360425 0.         0.23107798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,8,best,50,random
16,0.05665133299787726,0.05665133299787726,0.004039445304741625,[0.         0.         0.         0.         0.14573643 0.         0.         0.         0.08229163 0.05342038 0.         0.         0.         0.         0.         0.         0.         0.         0.011273   0.06710464 0.         0.         0.         0.         0.         0.16236338 0.         0.23107798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,8,best,50,random
17,0.05580260002054634,0.05580260002054634,0.0040265282575298305,[0.         0.         0.         0.         0.14573643 0.         0.         0.         0.08229163 0.03739426 0.         0.         0.         0.         0.         0.         0.         0.         0.011273   0.06710464 0.         0.         0.         0.         0.         0.16236338 0.         0.23107798 0.         0.         0.01602611],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,8,best,50,random
18,0.05377435528121476,0.05377435528121476,0.004017015156754492,[0.         0.         0.         0.         0.14573643 0.         0.         0.         0.08229163 0.02617598 0.         0.         0.         0.         0.         0.         0.         0.         0.011273   0.06710464 0.         0.         0.         0.         0.         0.16236338 0.         0.24229626 0.         0.         0.01602611],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,8,best,50,random
19,0.05253805539165364,0.05253805539165364,0.004077316773025332,[0.         0.         0.         0.         0.15358923 0.         0.         0.         0.08229163 0.01832319 0.         0.         0.         0.         0.         0.         0.         0.         0.011273   0.06710464 0.         0.         0.         0.         0.         0.16236338 0.         0.24229626 0.         0.         0.01602611],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,8,best,50,random
20,0.050405090742204645,0.050405090742204645,0.00419939354169212,[0.         0.         0.         0.         0.17372062 0.         0.         0.         0.08229163 0.01832319 0.         0.         0.         0.         0.         0.         0.         0.         0.011273   0.04697325 0.         0.         0.         0.         0.         0.16236338 0.         0.24229626 0.         0.         0.01602611],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,8,best,50,random
21,0.04874058760346116,0.04874058760346116,0.0042919716290578695,[0.         0.         0.         0.         0.19840811 0.         0.         0.         0.05760414 0.01832319 0.         0.         0.         0.         0.         0.         0.         0.         0.011273   0.04697325 0.         0.         0.         0.         0.         0.16236338 0.         0.24229626 0.         0.         0.01602611],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,8,best,50,random
22,0.04701793663867723,0.04701793663867723,0.0042094191313665815,[0.         0.         0.         0.         0.19840811 0.         0.         0.         0.0403229  0.01832319 0.         0.         0.         0.         0.         0.         0.         0.         0.011273   0.04697325 0.         0.         0.         0.         0.         0.16236338 0.         0.2595775  0.         0.         0.01602611],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,8,best,50,random
23,0.045179882354419644,0.045179882354419644,0.004209306395564383,[0.         0.         0.         0.         0.19840811 0.         0.         0.         0.0403229  0.01832319 0.         0.         0.         0.         0.         0.         0.         0.         0.011273   0.03288128 0.         0.         0.         0.         0.         0.17645536 0.         0.2595775  0.         0.         0.01602611],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,8,best,50,random
24,0.04137180917210112,0.04137180917210112,0.004138314724229303,[0.         0.         0.         0.         0.19840811 0.         0.         0.         0.0403229  0.01832319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03288128 0.         0.         0.         0.         0.         0.17645536 0.         0.2595775  0.         0.         0.011273  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,8,best,50,random
25,0.040429302017602746,0.040429302017602746,0.004147148333832515,[0.         0.         0.         0.         0.19840811 0.         0.         0.         0.0403229  0.01282623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03288128 0.         0.         0.         0.         0.         0.18195232 0.         0.2595775  0.         0.         0.011273  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,8,best,50,random
26,0.0326784502419504,0.0326784502419504,0.004009999695079835,[0.         0.         0.         0.         0.19840811 0.         0.         0.         0.0403229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282623 0.         0.         0.         0.         0.         0.18195232 0.         0.2595775  0.         0.         0.011273  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,8,best,50,random
27,0.03262533992241152,0.03262533992241152,0.004201178524578959,[0.         0.         0.         0.         0.19840811 0.         0.         0.         0.0403229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282623 0.         0.         0.         0.         0.         0.25982557 0.         0.18170425 0.         0.         0.011273  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,8,best,50,random
28,0.03200671423899608,0.03200671423899608,0.004166589782007883,[0.         0.         0.         0.         0.19840811 0.         0.         0.         0.0403229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.25982557 0.         0.18170425 0.         0.         0.011273  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,8,best,50,random
29,0.02964030338200737,0.02964030338200737,0.004136570042007882,[0.         0.         0.         0.         0.19840811 0.         0.         0.         0.0403229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25982557 0.         0.18170425 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,8,best,50,random
30,0.029633353905350285,0.029633353905350285,0.0046013876857542435,[0.         0.         0.         0.         0.25291939 0.         0.         0.         0.0403229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25982557 0.         0.12719298 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,8,best,50,random
31,0.02903728830154647,0.02903728830154647,0.004926760036376697,[0.         0.         0.         0.         0.29107728 0.         0.         0.         0.0403229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25982557 0.         0.08903508 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,8,best,50,random
32,0.01979992516090333,0.01979992516090333,0.004718176012676018,[0.         0.         0.         0.         0.29107728 0.         0.         0.         0.0403229  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25982557 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,8,best,50,random
33,0.0187671013329451,0.0187671013329451,0.004690087080344551,[0.         0.         0.         0.         0.29107728 0.         0.         0.         0.02822603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27192244 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,8,best,50,random
34,0.015232874930747086,0.015232874930747086,0.004537028875525611,[0.         0.         0.         0.         0.29107728 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27192244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,8,best,50,random
35,0.015232874930747086,0.015232874930747086,0.004537028875525611,[0.         0.         0.         0.         0.29107728 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27192244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,8,best,50,random
36,0.015232874930747086,0.015232874930747086,0.004537028875525611,[0.         0.         0.         0.         0.29107728 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27192244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,8,best,50,random
37,0.013906204088662045,0.013906204088662045,0.005032362785803731,[0.         0.         0.         0.         0.37265401 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19034571 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,8,best,50,random
38,0.013793104431374423,0.013793104431374423,0.004982142785803731,[0.         0.         0.         0.         0.37265401 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19034571 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,8,best,50,random
39,0.013793104431374423,0.013793104431374423,0.004982142785803731,[0.         0.         0.         0.         0.37265401 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19034571 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,8,best,50,random
40,0.011348675568269942,0.011348675568269942,0.005328876522998414,[0.         0.         0.         0.         0.42975772 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13324199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,8,best,50,random
41,0.011348675568269942,0.011348675568269942,0.005328876522998414,[0.         0.         0.         0.         0.42975772 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13324199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,8,best,50,random
42,0.010893418279995709,0.010893418279995709,0.0053313265229984145,[0.         0.         0.         0.         0.42975772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13324199 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,8,best,50,random
43,0.010893418279995709,0.010893418279995709,0.0053313265229984145,[0.         0.         0.         0.         0.42975772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13324199 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,8,best,50,random
44,0.008558145564185812,0.008558145564185812,0.005574040139034694,[0.         0.         0.         0.         0.46973032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0932694  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,8,best,50,random
45,0.000819416359195461,0.000819416359195461,0.005151549925396508,[0.         0.         0.         0.         0.46973032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,8,best,50,random
46,0.000819416359195461,0.000819416359195461,0.005151549925396508,[0.         0.         0.         0.         0.46973032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,8,best,50,random
47,0.000819416359195461,0.000819416359195461,0.005151549925396508,[0.         0.         0.         0.         0.46973032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,8,best,50,random
48,0.000819416359195461,0.000819416359195461,0.005151549925396508,[0.         0.         0.         0.         0.46973032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,8,best,50,random
49,0.000819416359195461,0.000819416359195461,0.005151549925396508,[0.         0.         0.         0.         0.46973032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,8,best,50,random
50,0.0007853515163984289,0.0007853515163984289,0.005126999925396508,[0.         0.         0.         0.         0.46973032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,8,best,50,random
51,0.0007853515163984289,0.0007853515163984289,0.005126999925396508,[0.         0.         0.         0.         0.46973032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,8,best,50,random
52,0.0007853515163984289,0.0007853515163984289,0.005126999925396508,[0.         0.         0.         0.         0.46973032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,8,best,50,random
53,0.0007853515163984289,0.0007853515163984289,0.005126999925396508,[0.         0.         0.         0.         0.46973032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,8,best,50,random
