iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.0915903005864269,0.0915903005864269,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20791386 0.         0.         0.         0.         0.         0.         0.19100091 0.         0.         0.         0.         0.         0.         0.60108523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
12,0.0915903005864269,0.0915903005864269,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20791386 0.         0.         0.         0.         0.         0.         0.19100091 0.         0.         0.         0.         0.         0.         0.60108523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
13,0.09148587264752911,0.09453888266707668,0.004998906139,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.204038 0.       0.       0.       0.       0.       0.       0.195575 0.       0.       0.       0.       0.       0.       0.600388 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
14,0.09148587264752911,0.09148587264752911,0.004998906139,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.204038 0.       0.       0.       0.       0.       0.       0.195575 0.       0.       0.       0.       0.       0.       0.600388 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
15,0.09140957274725581,0.09445910183550678,0.004998906139,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.202047 0.       0.       0.       0.       0.       0.       0.197815 0.       0.       0.       0.       0.       0.       0.600138 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
16,0.09136349118620775,0.09136349118620775,0.004998906139,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201033 0.       0.       0.       0.       0.       0.       0.198917 0.       0.       0.       0.       0.       0.       0.600049 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
17,0.09133817887190104,0.09133817887190104,0.004998906139,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.20052  0.       0.       0.       0.       0.       0.       0.199462 0.       0.       0.       0.       0.       0.       0.600018 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
18,0.09106359980292938,0.09106359980292938,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20052    0.         0.         0.         0.         0.         0.         0.19746738 0.         0.         0.         0.         0.         0.         0.60201262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
19,0.09066987166440263,0.09066987166440263,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1985148  0.         0.         0.         0.         0.         0.         0.19746738 0.         0.         0.         0.         0.         0.         0.60401782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
20,0.09066987166440263,0.09066987166440263,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1985148  0.         0.         0.         0.         0.         0.         0.19746738 0.         0.         0.         0.         0.         0.         0.60401782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
21,0.09066987166440263,0.09369220071988271,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1985148  0.         0.         0.         0.         0.         0.         0.19746738 0.         0.         0.         0.         0.         0.         0.60401782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
22,0.09066987166440263,0.09671452977536281,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1985148  0.         0.         0.         0.         0.         0.         0.19746738 0.         0.         0.         0.         0.         0.         0.60401782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
23,0.09027739327156077,0.09934438043800103,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19652965 0.         0.         0.         0.         0.         0.         0.19746738 0.         0.         0.         0.         0.         0.         0.60600297 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
24,0.09027739327156077,0.09027739327156077,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19652965 0.         0.         0.         0.         0.         0.         0.19746738 0.         0.         0.         0.         0.         0.         0.60600297 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
25,0.08988620560890742,0.09289545205129278,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19456436 0.         0.         0.         0.         0.         0.         0.19746738 0.         0.         0.         0.         0.         0.         0.60796826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
26,0.08976479499497525,0.08976479499497525,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19261871 0.         0.         0.         0.         0.         0.         0.19941302 0.         0.         0.         0.         0.         0.         0.60796826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
27,0.08976479499497525,0.08976479499497525,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19261871 0.         0.         0.         0.         0.         0.         0.19941302 0.         0.         0.         0.         0.         0.         0.60796826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
28,0.08976479499497525,0.09275695482814109,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19261871 0.         0.         0.         0.         0.         0.         0.19941302 0.         0.         0.         0.         0.         0.         0.60796826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
29,0.08976479499497525,0.09574911466130694,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19261871 0.         0.         0.         0.         0.         0.         0.19941302 0.         0.         0.         0.         0.         0.         0.60796826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
30,0.08976479499497525,0.09874127449447277,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19261871 0.         0.         0.         0.         0.         0.         0.19941302 0.         0.         0.         0.         0.         0.         0.60796826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
31,0.08964055589634201,0.10160919522900538,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19069252 0.         0.         0.         0.         0.         0.         0.20133921 0.         0.         0.         0.         0.         0.         0.60796826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
32,0.08964055589634201,0.08964055589634201,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19069252 0.         0.         0.         0.         0.         0.         0.20133921 0.         0.         0.         0.         0.         0.         0.60796826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
33,0.08964055589634201,0.09262857442622008,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19069252 0.         0.         0.         0.         0.         0.         0.20133921 0.         0.         0.         0.         0.         0.         0.60796826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
34,0.08951359704541242,0.09548963410516856,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1887856  0.         0.         0.         0.         0.         0.         0.20324614 0.         0.         0.         0.         0.         0.         0.60796826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
35,0.08912836966856928,0.08912836966856928,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18689774 0.         0.         0.         0.         0.         0.         0.20324614 0.         0.         0.         0.         0.         0.         0.60985612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
36,0.08874461237450759,0.08874461237450759,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18502877 0.         0.         0.         0.         0.         0.         0.20324614 0.         0.         0.         0.         0.         0.         0.6117251  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
37,0.08874461237450759,0.08874461237450759,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18502877 0.         0.         0.         0.         0.         0.         0.20324614 0.         0.         0.         0.         0.         0.         0.6117251  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
38,0.08874461237450759,0.0917027661203245,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18502877 0.         0.         0.         0.         0.         0.         0.20324614 0.         0.         0.         0.         0.         0.         0.6117251  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
39,0.08874461237450759,0.09466091986614143,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18502877 0.         0.         0.         0.         0.         0.         0.20324614 0.         0.         0.         0.         0.         0.         0.6117251  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
40,0.08874461237450759,0.09761907361195835,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18502877 0.         0.         0.         0.         0.         0.         0.20324614 0.         0.         0.         0.         0.         0.         0.6117251  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
41,0.08874461237450759,0.10057722735777527,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18502877 0.         0.         0.         0.         0.         0.         0.20324614 0.         0.         0.         0.         0.         0.         0.6117251  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
42,0.08874461237450759,0.10353538110359219,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18502877 0.         0.         0.         0.         0.         0.         0.20324614 0.         0.         0.         0.         0.         0.         0.6117251  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
43,0.08874461237450759,0.10649353484940911,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18502877 0.         0.         0.         0.         0.         0.         0.20324614 0.         0.         0.         0.         0.         0.         0.6117251  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
44,0.08874461237450759,0.10945168859522603,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18502877 0.         0.         0.         0.         0.         0.         0.20324614 0.         0.         0.         0.         0.         0.         0.6117251  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
45,0.08874461237450759,0.11240984234104295,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18502877 0.         0.         0.         0.         0.         0.         0.20324614 0.         0.         0.         0.         0.         0.         0.6117251  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
46,0.08836235786800016,0.11498574158035244,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18317848 0.         0.         0.         0.         0.         0.         0.20324614 0.         0.         0.         0.         0.         0.         0.61357539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
47,0.08836235786800016,0.08836235786800016,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18317848 0.         0.         0.         0.         0.         0.         0.20324614 0.         0.         0.         0.         0.         0.         0.61357539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
48,0.08836235786800016,0.0913077697969335,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18317848 0.         0.         0.         0.         0.         0.         0.20324614 0.         0.         0.         0.         0.         0.         0.61357539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
49,0.08798163758340065,0.09387246144126733,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18134669 0.         0.         0.         0.         0.         0.         0.20324614 0.         0.         0.         0.         0.         0.         0.61540717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
50,0.08798163758340065,0.08798163758340065,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18134669 0.         0.         0.         0.         0.         0.         0.20324614 0.         0.         0.         0.         0.         0.         0.61540717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
51,0.08798163758340065,0.09091435883618067,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18134669 0.         0.         0.         0.         0.         0.         0.20324614 0.         0.         0.         0.         0.         0.         0.61540717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
52,0.08798163758340065,0.0938470800889607,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18134669 0.         0.         0.         0.         0.         0.         0.20324614 0.         0.         0.         0.         0.         0.         0.61540717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
53,0.08760248171612081,0.09640064547446088,0.004998906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17953323 0.         0.         0.         0.         0.         0.         0.20324614 0.         0.         0.         0.         0.         0.         0.61722064 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
