iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.012196555336742628,0.012196555336742628,0.0021107642676999995,[0.         0.         0.         0.024508   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301788  0.         0.         0.         0.         0.         0.         0.010578   0.         0.76545925 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,48,first
14,0.012196555336742628,0.012196555336742628,0.0021107642676999995,[0.         0.         0.         0.024508   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301788  0.         0.         0.         0.         0.         0.         0.010578   0.         0.76545925 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,48,first
15,0.012196555336742628,0.012196555336742628,0.0021107642676999995,[0.         0.         0.         0.024508   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301788  0.         0.         0.         0.         0.         0.         0.010578   0.         0.76545925 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,48,first
16,0.012196555336742628,0.012196555336742628,0.0021107642676999995,[0.         0.         0.         0.024508   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0301788  0.         0.         0.         0.         0.         0.         0.010578   0.         0.76545925 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,48,first
17,0.012013989086553873,0.012013989086553873,0.0021126734409,[0.         0.         0.         0.0220572  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0326296  0.         0.         0.         0.         0.         0.         0.010578   0.         0.76545925 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,48,first
18,0.011726539175920453,0.011726539175920453,0.0021132866310599996,[0.         0.         0.         0.01985148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0326296  0.         0.         0.         0.         0.         0.         0.01278372 0.         0.76545925 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,48,first
19,0.011571302980563875,0.011571302980563875,0.002114833061352,[0.         0.         0.         0.01786633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03461475 0.         0.         0.         0.         0.         0.         0.01278372 0.         0.76545925 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,48,first
20,0.011385069165805287,0.011385069165805287,0.0021130988624772,[0.         0.         0.         0.01786633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03115327 0.         0.         0.         0.         0.         0.         0.01624519 0.         0.76545925 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,48,first
21,0.010883343604765559,0.010883343604765559,0.0021038899549192798,[0.         0.         0.         0.01786633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803795 0.         0.         0.         0.         0.         0.         0.01624519 0.         0.76857458 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,48,first
22,0.01045716343156341,0.01045716343156341,0.00210000045444288,[0.         0.         0.         0.0160797  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803795 0.         0.         0.         0.         0.         0.         0.01624519 0.         0.77036121 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,48,first
23,0.01045716343156341,0.01045716343156341,0.00210000045444288,[0.         0.         0.         0.0160797  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803795 0.         0.         0.         0.         0.         0.         0.01624519 0.         0.77036121 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,48,first
24,0.010071957379853752,0.010071957379853752,0.00209649990401412,[0.         0.         0.         0.01447173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803795 0.         0.         0.         0.         0.         0.         0.01624519 0.         0.77196918 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,48,first
25,0.009617113590536141,0.009617113590536141,0.0020882118872119918,[0.         0.         0.         0.01447173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02523415 0.         0.         0.         0.         0.         0.         0.01624519 0.         0.77477297 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,48,first
26,0.009204923887352652,0.009204923887352652,0.0020807526720900762,[0.         0.         0.         0.01447173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271074 0.         0.         0.         0.         0.         0.         0.01624519 0.         0.77729639 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,48,first
27,0.008857071642641837,0.008857071642641837,0.0020776021767041925,[0.         0.         0.         0.01302456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271074 0.         0.         0.         0.         0.         0.         0.01624519 0.         0.77874356 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,48,first
28,0.008682632653733929,0.008682632653733929,0.0020779642593617706,[0.         0.         0.         0.0117221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271074 0.         0.         0.         0.         0.         0.         0.01754765 0.         0.77874356 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,48,first
29,0.008552860434105348,0.008552860434105348,0.0020768264514800148,[0.         0.         0.         0.0117221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043966 0.         0.         0.         0.         0.         0.         0.01981872 0.         0.77874356 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,48,first
30,0.008340853945559928,0.008340853945559928,0.00207196095473333,[0.         0.         0.         0.0117221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043966 0.         0.         0.         0.         0.         0.         0.01783685 0.         0.78072544 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,48,first
31,0.008057538673005148,0.008057538673005148,0.002069409053470764,[0.         0.         0.         0.01054989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043966 0.         0.         0.         0.         0.         0.         0.01783685 0.         0.78189765 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,48,first
32,0.006850744069435843,0.006850744069435843,0.002130426298392964,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043966 0.         0.         0.         0.         0.         0.         0.01783685 0.         0.78189765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,48,first
33,0.006729750599460058,0.006729750599460058,0.0021294022712993834,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183957  0.         0.         0.         0.         0.         0.         0.01988082 0.         0.78189765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,48,first
34,0.006671663120771966,0.006671663120771966,0.002139650513703583,[0.         0.         0.         0.         0.01183957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655613 0.         0.         0.         0.         0.         0.         0.01988082 0.         0.78189765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,48,first
35,0.006616169380821188,0.006616169380821188,0.0021488739318673627,[0.         0.         0.         0.         0.01349518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490051 0.         0.         0.         0.         0.         0.         0.01988082 0.         0.78189765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,48,first
36,0.006364264053137487,0.006364264053137487,0.002144469339930023,[0.         0.         0.         0.         0.01349518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341046 0.         0.         0.         0.         0.         0.         0.01988082 0.         0.7833877  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,48,first
37,0.00615089887276871,0.00615089887276871,0.00213958859914249,[0.         0.         0.         0.         0.01349518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341046 0.         0.         0.         0.         0.         0.         0.01789274 0.         0.78537578 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,48,first
38,0.005957927105083109,0.005957927105083109,0.0021351959324337104,[0.         0.         0.         0.         0.01349518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341046 0.         0.         0.         0.         0.         0.         0.01610346 0.         0.78716505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,48,first
39,0.005957927105083109,0.005957927105083109,0.0021351959324337104,[0.         0.         0.         0.         0.01349518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341046 0.         0.         0.         0.         0.         0.         0.01610346 0.         0.78716505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,48,first
40,0.005957927105083109,0.005957927105083109,0.0021351959324337104,[0.         0.         0.         0.         0.01349518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341046 0.         0.         0.         0.         0.         0.         0.01610346 0.         0.78716505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,48,first
41,0.0057760574644626,0.0057760574644626,0.0021236885904903765,[0.         0.         0.         0.         0.01214566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341046 0.         0.         0.         0.         0.         0.         0.01610346 0.         0.78851457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,48,first
42,0.005693462731226018,0.005693462731226018,0.002123016726314278,[0.         0.         0.         0.         0.01214566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206942 0.         0.         0.         0.         0.         0.         0.01744451 0.         0.78851457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,48,first
43,0.005693462731226018,0.005693462731226018,0.002123016726314278,[0.         0.         0.         0.         0.01214566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206942 0.         0.         0.         0.         0.         0.         0.01744451 0.         0.78851457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,48,first
44,0.005693462731226018,0.005693462731226018,0.002123016726314278,[0.         0.         0.         0.         0.01214566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206942 0.         0.         0.         0.         0.         0.         0.01744451 0.         0.78851457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,48,first
45,0.005618386459760904,0.005618386459760904,0.0021224120485557898,[0.         0.         0.         0.         0.01214566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086247 0.         0.         0.         0.         0.         0.         0.01865145 0.         0.78851457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,48,first
46,0.0054551428957517484,0.0054551428957517484,0.0021120554408067885,[0.         0.         0.         0.         0.0109311  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086247 0.         0.         0.         0.         0.         0.         0.01865145 0.         0.78972914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,48,first
47,0.00525844748173445,0.00525844748173445,0.0020744794997270676,[0.         0.         0.         0.         0.0109311  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865145 0.         0.78972914 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,TID,48,first
48,0.00525844748173445,0.00525844748173445,0.0020744794997270676,[0.         0.         0.         0.         0.0109311  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865145 0.         0.78972914 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,TID,48,first
49,0.00525844748173445,0.00525844748173445,0.0020744794997270676,[0.         0.         0.         0.         0.0109311  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865145 0.         0.78972914 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,TID,48,first
50,0.00525844748173445,0.00525844748173445,0.0020744794997270676,[0.         0.         0.         0.         0.0109311  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865145 0.         0.78972914 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,TID,48,first
51,0.00525844748173445,0.00525844748173445,0.0020744794997270676,[0.         0.         0.         0.         0.0109311  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865145 0.         0.78972914 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,TID,48,first
52,0.0025643515001221038,0.0025643515001221038,0.0020130830981057468,[0.         0.         0.         0.         0.0109311  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.78972914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,48,first
53,0.001722978731117376,0.001722978731117376,0.00236869732,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012504 0.       0.987496 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,8,TID,48,first
