iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1625842198238268,0.1625842198238268,0.0022853525422000002,[0.         0.         0.10149705 0.0471114  0.         0.106735   0.         0.011978   0.01127745 0.         0.0461196  0.         0.         0.         0.044143   0.         0.023337   0.         0.1110105  0.         0.0951723  0.113007   0.         0.         0.         0.020359   0.         0.0105747  0.         0.068902   0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,35,first
11,0.14553184121488152,0.14553184121488152,0.0021862334179,[0.         0.         0.10149705 0.0471114  0.         0.106735   0.         0.011978   0.01127745 0.         0.0105747  0.         0.         0.         0.044143   0.         0.023337   0.         0.1110105  0.         0.0951723  0.113007   0.         0.         0.         0.020359   0.         0.         0.         0.068902   0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,15,best,35,first
12,0.1435170567229849,0.1435170567229849,0.002194870816855,[0.         0.         0.09134734 0.0471114  0.         0.106735   0.         0.011978   0.01127745 0.         0.0105747  0.         0.         0.         0.044143   0.         0.023337   0.         0.1110105  0.         0.0951723  0.113007   0.         0.         0.         0.020359   0.         0.01014971 0.         0.068902   0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,35,first
13,0.10308378715912911,0.10308378715912911,0.002003592002055,[0.         0.         0.09134734 0.0471114  0.         0.0105747  0.         0.011978   0.01127745 0.         0.         0.         0.         0.         0.044143   0.         0.023337   0.         0.1110105  0.         0.0951723  0.113007   0.         0.         0.         0.020359   0.         0.01014971 0.         0.068902   0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,35,first
14,0.10145379552460565,0.10145379552460565,0.002008779023355,[0.         0.         0.09134734 0.0471114  0.         0.0105747  0.         0.011978   0.01127745 0.         0.         0.         0.         0.         0.044143   0.         0.023337   0.         0.1110105  0.         0.0951723  0.1017063  0.         0.         0.         0.020359   0.         0.02145041 0.         0.068902   0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,35,first
15,0.09997966640229058,0.09997966640229058,0.0020287081029749998,[0.         0.         0.09134734 0.0471114  0.         0.0105747  0.         0.011978   0.01127745 0.         0.         0.         0.         0.         0.044143   0.         0.023337   0.         0.1110105  0.         0.08565507 0.1017063  0.         0.         0.         0.02987623 0.         0.02145041 0.         0.068902   0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,35,first
16,0.09257821880190806,0.09257821880190806,0.002006508237075,[0.         0.         0.09134734 0.0471114  0.         0.         0.         0.011978   0.01127745 0.         0.         0.         0.         0.         0.044143   0.         0.0105747  0.         0.1110105  0.         0.08565507 0.1017063  0.         0.         0.         0.02987623 0.         0.02145041 0.         0.068902   0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,35,first
17,0.09193769382748838,0.09193769382748838,0.0020412841713165,[0.         0.         0.08221261 0.0471114  0.         0.         0.         0.011978   0.01127745 0.         0.         0.         0.         0.         0.044143   0.         0.0105747  0.         0.12014523 0.         0.08565507 0.1017063  0.         0.         0.         0.02987623 0.         0.02145041 0.         0.068902   0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,35,first
18,0.09101725971201191,0.09101725971201191,0.0020352648950680494,[0.         0.         0.08221261 0.0471114  0.         0.         0.         0.011978   0.01127745 0.         0.         0.         0.         0.         0.044143   0.         0.0105747  0.         0.10813071 0.         0.08565507 0.1017063  0.         0.         0.         0.04189075 0.         0.02145041 0.         0.068902   0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,35,first
19,0.08796991235674119,0.08796991235674119,0.00202728276341805,[0.         0.         0.08221261 0.0471114  0.         0.         0.         0.011978   0.0105747  0.         0.         0.         0.         0.         0.044143   0.         0.         0.         0.10813071 0.         0.08565507 0.1017063  0.         0.         0.         0.04189075 0.         0.02145041 0.         0.068902   0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,35,first
20,0.08688744122878449,0.08688744122878449,0.00202965988241805,[0.         0.         0.08221261 0.0471114  0.         0.         0.         0.011978   0.0105747  0.         0.         0.         0.         0.         0.044143   0.         0.         0.         0.10813071 0.         0.08565507 0.1017063  0.         0.         0.         0.04189075 0.         0.02834061 0.         0.0620118  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,35,first
21,0.08664040967123224,0.08664040967123224,0.00201724131737805,[0.         0.         0.08221261 0.04240026 0.         0.         0.         0.011978   0.0105747  0.         0.         0.         0.         0.         0.044143   0.         0.         0.         0.10813071 0.         0.08565507 0.10641744 0.         0.         0.         0.04189075 0.         0.02834061 0.         0.0620118  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,35,first
22,0.085717213702031,0.085717213702031,0.00203460462137805,[0.         0.         0.08221261 0.04240026 0.         0.         0.         0.011978   0.0105747  0.         0.         0.         0.         0.         0.044143   0.         0.         0.         0.10813071 0.         0.08565507 0.10641744 0.         0.         0.         0.04809193 0.         0.02834061 0.         0.05581062 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,35,first
23,0.08446193157376353,0.08446193157376353,0.00205254079303605,[0.         0.         0.08221261 0.04240026 0.         0.         0.         0.011978   0.0105747  0.         0.         0.         0.         0.         0.044143   0.         0.         0.         0.10813071 0.         0.07708956 0.10641744 0.         0.         0.         0.05665744 0.         0.02834061 0.         0.05581062 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,35,first
24,0.08356004946913706,0.08356004946913706,0.00205446625942605,[0.         0.         0.08221261 0.04240026 0.         0.         0.         0.011978   0.0105747  0.         0.         0.         0.         0.         0.044143   0.         0.         0.         0.10813071 0.         0.07708956 0.10641744 0.         0.         0.         0.05665744 0.         0.03392167 0.         0.05022956 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,35,first
25,0.08215153138576803,0.08215153138576803,0.00205935081992205,[0.         0.         0.08221261 0.04240026 0.         0.         0.         0.011978   0.0105747  0.         0.         0.         0.         0.         0.044143   0.         0.         0.         0.10813071 0.         0.07708956 0.0957757  0.         0.         0.         0.05665744 0.         0.04456341 0.         0.05022956 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,35,first
26,0.08130160652061443,0.08130160652061443,0.0020539334712984447,[0.         0.         0.08221261 0.04240026 0.         0.         0.         0.011978   0.0105747  0.         0.         0.         0.         0.         0.044143   0.         0.         0.         0.09731764 0.         0.07708956 0.0957757  0.         0.         0.         0.06747051 0.         0.04456341 0.         0.05022956 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,35,first
27,0.0804056982538896,0.0804056982538896,0.002025166376930703,[0.         0.         0.08221261 0.04240026 0.         0.         0.         0.011978   0.0105747  0.         0.         0.         0.         0.         0.044143   0.         0.         0.         0.08758588 0.         0.07708956 0.0957757  0.         0.         0.         0.06747051 0.         0.05429517 0.         0.05022956 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,35,first
28,0.07910646012435117,0.07910646012435117,0.002029562481377103,[0.         0.         0.08221261 0.04240026 0.         0.         0.         0.011978   0.0105747  0.         0.         0.         0.         0.         0.044143   0.         0.         0.         0.08758588 0.         0.07708956 0.08619813 0.         0.         0.         0.06747051 0.         0.06387274 0.         0.05022956 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,35,first
29,0.0786188475214697,0.0786188475214697,0.002063605232397903,[0.         0.         0.08221261 0.04240026 0.         0.         0.         0.011978   0.01828366 0.         0.         0.         0.         0.         0.044143   0.         0.         0.         0.08758588 0.         0.06938061 0.08619813 0.         0.         0.         0.06747051 0.         0.06387274 0.         0.05022956 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,35,first
30,0.07820982381780012,0.07820982381780012,0.002108738571380943,[0.         0.         0.08221261 0.04240026 0.         0.         0.         0.011978   0.02690347 0.         0.         0.         0.         0.         0.044143   0.         0.         0.         0.08758588 0.         0.06938061 0.07757831 0.         0.         0.         0.06747051 0.         0.06387274 0.         0.05022956 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,35,first
31,0.07746502172606796,0.07746502172606796,0.002104350518995823,[0.         0.         0.08221261 0.04240026 0.         0.         0.         0.011978   0.02690347 0.         0.         0.         0.         0.         0.044143   0.         0.         0.         0.07882729 0.         0.06938061 0.07757831 0.         0.         0.         0.0762291  0.         0.06387274 0.         0.05022956 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,35,first
32,0.07642059427347847,0.07642059427347847,0.0021188788180388027,[0.         0.         0.08221261 0.04240026 0.         0.         0.         0.011978   0.02690347 0.         0.         0.         0.         0.         0.044143   0.         0.         0.         0.07882729 0.         0.06244255 0.07757831 0.         0.         0.         0.08316716 0.         0.06387274 0.         0.05022956 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,35,first
33,0.07569461854558016,0.07569461854558016,0.002132943094278803,[0.         0.         0.08221261 0.04240026 0.         0.         0.         0.011978   0.02690347 0.         0.         0.         0.         0.         0.044143   0.         0.         0.         0.07882729 0.         0.06244255 0.07757831 0.         0.         0.         0.08819012 0.         0.06387274 0.         0.0452066  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,35,first
34,0.07530075367620168,0.07530075367620168,0.002143967161878803,[0.         0.         0.08221261 0.03816023 0.         0.         0.         0.011978   0.03114349 0.         0.         0.         0.         0.         0.044143   0.         0.         0.         0.07882729 0.         0.06244255 0.07757831 0.         0.         0.         0.08819012 0.         0.06387274 0.         0.0452066  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,35,first
35,0.07423941706625814,0.07423941706625814,0.002147528006480387,[0.         0.         0.08221261 0.03816023 0.         0.         0.         0.011978   0.03114349 0.         0.         0.         0.         0.         0.044143   0.         0.         0.         0.07882729 0.         0.06244255 0.06982048 0.         0.         0.         0.08819012 0.         0.07163058 0.         0.0452066  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,35,first
36,0.07410642746590838,0.07410642746590838,0.002142407717705927,[0.         0.         0.08221261 0.03816023 0.         0.         0.         0.011978   0.03114349 0.         0.         0.         0.         0.         0.044143   0.         0.         0.         0.07882729 0.         0.05619829 0.07606474 0.         0.         0.         0.08819012 0.         0.07163058 0.         0.0452066  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,35,first
37,0.07306402274854162,0.07306402274854162,0.0021458990891336303,[0.         0.         0.08221261 0.03816023 0.         0.         0.         0.011978   0.03114349 0.         0.         0.         0.         0.         0.044143   0.         0.         0.         0.07882729 0.         0.05619829 0.06845826 0.         0.         0.         0.08819012 0.         0.07923705 0.         0.0452066  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,35,first
38,0.07240404309251684,0.07240404309251684,0.0021387390945336302,[0.         0.         0.08221261 0.03816023 0.         0.         0.         0.011978   0.03114349 0.         0.         0.         0.         0.         0.0397287  0.         0.         0.         0.07882729 0.         0.05619829 0.06845826 0.         0.         0.         0.08819012 0.         0.08365135 0.         0.0452066  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,35,first
39,0.07153864373133151,0.07153864373133151,0.0021505070167584443,[0.         0.         0.08221261 0.03816023 0.         0.         0.         0.011978   0.03114349 0.         0.         0.         0.         0.         0.0397287  0.         0.         0.         0.07882729 0.         0.05057846 0.06845826 0.         0.         0.         0.09380994 0.         0.08365135 0.         0.0452066  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,35,first
40,0.0714705952523047,0.0714705952523047,0.0021537297510900444,[0.         0.         0.07399135 0.03816023 0.         0.         0.         0.011978   0.03114349 0.         0.         0.         0.         0.         0.0397287  0.         0.         0.         0.07882729 0.         0.05057846 0.07667952 0.         0.         0.         0.09380994 0.         0.08365135 0.         0.0452066  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,35,first
41,0.07073320744380229,0.07073320744380229,0.002130428404652173,[0.         0.         0.07399135 0.03816023 0.         0.         0.         0.011978   0.03114349 0.         0.         0.         0.         0.         0.0397287  0.         0.         0.         0.07094456 0.         0.05057846 0.07667952 0.         0.         0.         0.09380994 0.         0.09153408 0.         0.0452066  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,35,first
42,0.06975846825178261,0.06975846825178261,0.002152772818044354,[0.         0.         0.07399135 0.03816023 0.         0.         0.         0.011978   0.03114349 0.         0.         0.         0.         0.         0.0397287  0.         0.         0.         0.07094456 0.         0.05057846 0.06901157 0.         0.         0.         0.1014779  0.         0.09153408 0.         0.0452066  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,35,first
43,0.06944336609486892,0.06944336609486892,0.0021763402698497304,[0.         0.         0.07399135 0.03816023 0.         0.         0.         0.011978   0.03114349 0.         0.         0.         0.         0.         0.0397287  0.         0.         0.         0.07784572 0.         0.05057846 0.06211041 0.         0.         0.         0.1014779  0.         0.09153408 0.         0.0452066  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,35,first
44,0.06908113210354742,0.06908113210354742,0.002189465380812506,[0.         0.         0.07399135 0.03816023 0.         0.         0.         0.011978   0.03114349 0.         0.         0.         0.         0.         0.0397287  0.         0.         0.         0.08290356 0.         0.04552062 0.06211041 0.         0.         0.         0.1014779  0.         0.09153408 0.         0.0452066  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,35,first
45,0.0688677944244969,0.0688677944244969,0.002189277326212506,[0.         0.         0.07399135 0.03816023 0.         0.         0.         0.0107802  0.03114349 0.         0.         0.         0.         0.         0.0397287  0.         0.         0.         0.08290356 0.         0.04552062 0.06211041 0.         0.         0.         0.1026757  0.         0.09153408 0.         0.0452066  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,35,first
46,0.06840828336571277,0.06840828336571277,0.0022309196576829663,[0.         0.         0.06659221 0.03816023 0.         0.         0.         0.0107802  0.03854263 0.         0.         0.         0.         0.         0.0397287  0.         0.         0.         0.08290356 0.         0.04552062 0.06211041 0.         0.         0.         0.1026757  0.         0.09153408 0.         0.0452066  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,35,first
47,0.0680564846489988,0.0680564846489988,0.002240841318522966,[0.         0.         0.06659221 0.03434421 0.         0.         0.         0.0107802  0.04235865 0.         0.         0.         0.         0.         0.0397287  0.         0.         0.         0.08290356 0.         0.04552062 0.06211041 0.         0.         0.         0.1026757  0.         0.09153408 0.         0.0452066  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,35,first
48,0.055009839980693656,0.055009839980693656,0.002093714945588173,[0.         0.         0.06659221 0.03434421 0.         0.         0.         0.         0.04235865 0.         0.         0.         0.         0.         0.0397287  0.         0.         0.         0.08290356 0.         0.0107802  0.06211041 0.         0.         0.         0.1026757  0.         0.09153408 0.         0.0452066  0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,35,first
49,0.0542343539092667,0.0542343539092667,0.0020965658136235465,[0.         0.         0.06659221 0.03434421 0.         0.         0.         0.         0.04235865 0.         0.         0.         0.         0.         0.0397287  0.         0.         0.         0.08290356 0.         0.0107802  0.05589937 0.         0.         0.         0.1026757  0.         0.09774512 0.         0.0452066  0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,35,first
50,0.053879812280017245,0.053879812280017245,0.002109240053823547,[0.         0.01       0.06659221 0.03434421 0.         0.         0.         0.         0.04235865 0.         0.         0.         0.         0.         0.0397287  0.         0.         0.         0.08290356 0.         0.         0.05589937 0.         0.         0.         0.1026757  0.         0.09774512 0.         0.0452066  0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,best,35,first
