iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
28,idID,True,0.04275910839676825,0.0030003320242474787,10,"[0.01002785 0.02894335 0.01026435 0.01178605 0.11622983 0.01001458
 0.01044784 0.78181736 0.01043643 0.01003237]",[ 0  4  8 13 18 21 25 27 29 30],100,24,0.014898,1000,100,0.03,0.003,1,10,10,idID,1,first
29,idID,True,0.04267020839925336,0.0030082193448122815,10,"[0.02894416 0.01026464 0.01000028 0.01178638 0.11623307 0.01001486
 0.01044813 0.78183913 0.01043672 0.01003265]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.014942,1000,100,0.03,0.003,1,10,10,idID,1,first
30,idID,True,0.04222609477568099,0.003000220955671646,10,"[0.02904544 0.01030056 0.01003527 0.01182762 0.11314059 0.0100499
 0.01048469 0.78457494 0.01047324 0.01006775]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015737,1000,100,0.03,0.003,1,10,10,idID,1,first
31,idID,True,0.042171337696333244,0.003000537521279252,10,"[0.02905457 0.01030379 0.01003843 0.01183134 0.11317615 0.01005306
 0.01048798 0.78482152 0.01016224 0.01007092]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.014943,1000,100,0.03,0.003,1,10,10,idID,1,first
32,idID,True,0.04210329034325767,0.0030003097596602297,10,"[0.02906488 0.01030745 0.01004199 0.01148047 0.11321634 0.01005663
 0.01049171 0.78510019 0.01016585 0.01007449]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.014378,1000,100,0.03,0.003,1,10,10,idID,1,first
33,idID,True,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.015002,1000,100,0.03,0.003,1,10,10,idID,1,first
34,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.014935,1000,100,0.03,0.003,1,10,10,idID,1,first
35,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,15,0.01468,1000,100,0.03,0.003,1,10,10,idID,1,first
36,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.014848,1000,100,0.03,0.003,1,10,10,idID,1,first
37,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,15,0.014431,1000,100,0.03,0.003,1,10,10,idID,1,first
38,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.014551,1000,100,0.03,0.003,1,10,10,idID,1,first
39,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,13,0.014615,1000,100,0.03,0.003,1,10,10,idID,1,first
40,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.014818,1000,100,0.03,0.003,1,10,10,idID,1,first
41,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.01478,1000,100,0.03,0.003,1,10,10,idID,1,first
42,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.014783,1000,100,0.03,0.003,1,10,10,idID,1,first
43,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.014766,1000,100,0.03,0.003,1,10,10,idID,1,first
44,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.014605,1000,100,0.03,0.003,1,10,10,idID,1,first
45,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.014604,1000,100,0.03,0.003,1,10,10,idID,1,first
46,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.01456,1000,100,0.03,0.003,1,10,10,idID,1,first
47,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,15,0.014548,1000,100,0.03,0.003,1,10,10,idID,1,first
48,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.014875,1000,100,0.03,0.003,1,10,10,idID,1,first
49,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.014359,1000,100,0.03,0.003,1,10,10,idID,1,first
50,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.015154,1000,100,0.03,0.003,1,10,10,idID,1,first
51,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,14,0.014765,1000,100,0.03,0.003,1,10,10,idID,1,first
52,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.014805,1000,100,0.03,0.003,1,10,10,idID,1,first
53,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.014505,1000,100,0.03,0.003,1,10,10,idID,1,first
54,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.015066,1000,100,0.03,0.003,1,10,10,idID,1,first
55,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,14,0.014703,1000,100,0.03,0.003,1,10,10,idID,1,first
56,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.015045,1000,100,0.03,0.003,1,10,10,idID,1,first
57,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.014791,1000,100,0.03,0.003,1,10,10,idID,1,first
58,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.014722,1000,100,0.03,0.003,1,10,10,idID,1,first
59,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,15,0.01441,1000,100,0.03,0.003,1,10,10,idID,1,first
60,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,19,0.014604,1000,100,0.03,0.003,1,10,10,idID,1,first
61,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.014563,1000,100,0.03,0.003,1,10,10,idID,1,first
62,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.014592,1000,100,0.03,0.003,1,10,10,idID,1,first
63,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.014959,1000,100,0.03,0.003,1,10,10,idID,1,first
64,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.014937,1000,100,0.03,0.003,1,10,10,idID,1,first
65,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,14,0.014476,1000,100,0.03,0.003,1,10,10,idID,1,first
66,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.014657,1000,100,0.03,0.003,1,10,10,idID,1,first
67,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.014881,1000,100,0.03,0.003,1,10,10,idID,1,first
68,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.014778,1000,100,0.03,0.003,1,10,10,idID,1,first
69,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.014626,1000,100,0.03,0.003,1,10,10,idID,1,first
70,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.01498,1000,100,0.03,0.003,1,10,10,idID,1,first
71,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.014761,1000,100,0.03,0.003,1,10,10,idID,1,first
72,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.01454,1000,100,0.03,0.003,1,10,10,idID,1,first
73,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.014638,1000,100,0.03,0.003,1,10,10,idID,1,first
74,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,19,0.014563,1000,100,0.03,0.003,1,10,10,idID,1,first
75,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.014449,1000,100,0.03,0.003,1,10,10,idID,1,first
76,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.01477,1000,100,0.03,0.003,1,10,10,idID,1,first
77,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.014802,1000,100,0.03,0.003,1,10,10,idID,1,first
78,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.014737,1000,100,0.03,0.003,1,10,10,idID,1,first
79,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.014658,1000,100,0.03,0.003,1,10,10,idID,1,first
80,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.014775,1000,100,0.03,0.003,1,10,10,idID,1,first
81,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,14,0.014426,1000,100,0.03,0.003,1,10,10,idID,1,first
82,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.014376,1000,100,0.03,0.003,1,10,10,idID,1,first
83,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,19,0.014695,1000,100,0.03,0.003,1,10,10,idID,1,first
84,idID,False,0.04203718185680575,0.003000088676301206,10,"[0.0290749  0.010311   0.01004545 0.0111399  0.11325535 0.01006009
 0.01049532 0.78537068 0.01016935 0.01007796]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.014703,1000,100,0.03,0.003,1,10,10,idID,1,first
