iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.03586983874057383,0.03586983874057383,0.000534578289,[0.       0.       0.       0.       0.010109 0.       0.       0.       0.015924 0.       0.       0.       0.       0.       0.       0.888216 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044361 0.       0.04139  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,2,random,36,random
24,0.03442525616273988,0.03442525616273988,0.000528514861,[0.       0.       0.       0.       0.010151 0.       0.       0.       0.01599  0.       0.       0.       0.       0.       0.       0.891908 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044545 0.       0.037406 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,2,random,36,random
25,0.03310345776494757,0.03310345776494757,0.000523014584,[0.       0.       0.       0.       0.010189 0.       0.       0.       0.01605  0.       0.       0.       0.       0.       0.       0.895257 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044712 0.       0.033792 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,2,random,36,random
26,0.03189608985446395,0.03189608985446395,0.000518033453,[0.       0.       0.       0.       0.010224 0.       0.       0.       0.016104 0.       0.       0.       0.       0.       0.       0.898293 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044864 0.       0.030516 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,2,random,36,random
27,0.03070815048659872,0.03070815048659872,0.0005123818898000001,[0.        0.        0.        0.        0.010224  0.        0.        0.        0.016104  0.        0.        0.        0.        0.        0.        0.9013446 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.044864  0.        0.0274644 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,2,random,36,random
28,0.029707026644883474,0.029707026644883474,0.000508300908,[0.       0.       0.       0.       0.010252 0.       0.       0.       0.016148 0.       0.       0.       0.       0.       0.       0.903826 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044988 0.       0.024786 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,2,random,36,random
29,0.02878382812988695,0.02878382812988695,0.000500028486,[0.       0.       0.       0.       0.010298 0.       0.       0.       0.016221 0.       0.       0.       0.       0.       0.       0.907911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040672 0.       0.024898 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,2,random,36,random
30,0.02878382812988695,0.02878382812988695,0.000500028486,[0.       0.       0.       0.       0.010298 0.       0.       0.       0.016221 0.       0.       0.       0.       0.       0.       0.907911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040672 0.       0.024898 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,2,random,36,random
31,0.02878382812988695,0.02878382812988695,0.000500028486,[0.       0.       0.       0.       0.010298 0.       0.       0.       0.016221 0.       0.       0.       0.       0.       0.       0.907911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040672 0.       0.024898 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,2,random,36,random
32,0.02878382812988695,0.02878382812988695,0.000500028486,[0.       0.       0.       0.       0.010298 0.       0.       0.       0.016221 0.       0.       0.       0.       0.       0.       0.907911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040672 0.       0.024898 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,2,random,36,random
33,0.028378790318292955,0.028378790318292955,0.000500887467,[0.        0.        0.        0.        0.010298  0.        0.        0.        0.016221  0.        0.        0.        0.        0.        0.        0.907911  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0431618 0.        0.0224082 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,2,random,36,random
34,0.028012074997775447,0.028012074997775447,0.0005016605499,[0.         0.         0.         0.         0.010298   0.         0.         0.         0.016221   0.         0.         0.         0.         0.         0.         0.907911   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04540262 0.         0.02016738 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,2,random,36,random
35,0.027905868038570696,0.027905868038570696,0.0005077434249,[0.         0.         0.         0.         0.0119201  0.         0.         0.         0.0145989  0.         0.         0.         0.         0.         0.         0.907911   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04540262 0.         0.02016738 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,2,random,36,random
36,0.027103501579111643,0.027103501579111643,0.000504008426124,[0.         0.         0.         0.         0.0119201  0.         0.         0.         0.0145989  0.         0.         0.         0.         0.         0.         0.90992774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04540262 0.         0.01815064 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,2,random,36,random
37,0.02642252273526494,0.02642252273526494,0.000501299142,[0.       0.       0.       0.       0.011942 0.       0.       0.       0.014625 0.       0.       0.       0.       0.       0.       0.911582 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045485 0.       0.016365 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,2,random,36,random
38,0.014475453466421064,0.014475453466421064,0.004746132241,[0.       0.       0.       0.       0.010972 0.       0.       0.       0.013437 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.918766 0.       0.04179  0.       0.015036 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,2,random,36,random
39,0.008387708929724088,0.008387708929724088,0.004554868977,[0.       0.       0.       0.       0.       0.       0.       0.       0.013437 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.918766 0.       0.010972 0.       0.015036 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,2,random,36,random
40,0.006477097334090312,0.006477097334090312,0.004511677966,[0.       0.       0.       0.       0.       0.       0.       0.       0.010972 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.918766 0.       0.       0.       0.015036 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,2,random,36,random
41,0.005215187625319261,0.005215187625319261,0.004747914400000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983898 0.       0.       0.       0.016102 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,2,random,36,random
42,0.004708765859208376,0.004708765859208376,0.004752358000000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985485 0.       0.       0.       0.014515 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,2,random,36,random
43,0.0029018745843925236,0.0029018745843925236,0.002333064085,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985693 0.       0.014307 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,2,random,36,random
44,0.002619226689642675,0.002619226689642675,0.0023335512249999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.987105 0.       0.012895 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,2,random,36,random
45,0.002360383473760567,0.002360383473760567,0.0023339961025,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9883945 0.        0.0116055 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,2,random,36,random
46,0.002129267220294723,0.002129267220294723,0.0023343923349999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989543 0.       0.010457 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,2,random,36,random
47,0.00138079840677,0.00138079840677,0.0023614815339999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.989543 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,2,random,36,random
48,0.00138079840677,0.00138079840677,0.0023614815339999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.989543 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,2,random,36,random
49,0.00138079840677,0.00138079840677,0.0023614815339999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.989543 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,2,random,36,random
50,0.00138079840677,0.00138079840677,0.0023614815339999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.989543 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,2,random,36,random
51,0.00138079840677,0.00138079840677,0.0023614815339999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.989543 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,2,random,36,random
52,0.00138079840677,0.00138079840677,0.0023614815339999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.989543 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,2,random,36,random
53,0.00138079840677,0.00138079840677,0.0023614815339999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.989543 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,2,random,36,random
54,0.00138079840677,0.00138079840677,0.0023614815339999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.989543 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,2,random,36,random
