iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
13,TID,True,0.15134818069206601,0.0021075429484960218,10,"[0.0100643  0.01559884 0.01445389 0.27182307 0.28172098 0.0130949
 0.06139923 0.0157873  0.29093156 0.02512593]",[ 1  9 13 16 20 21 22 25 27 30],100,26,0.04939,1000,100,0.003,0.001,1,10,10,best,4,random
14,idID,True,0.1316830758108997,0.0027565326959101384,10,"[0.01363399 0.02113158 0.01958052 0.01354689 0.38164425 0.01773952
 0.08317685 0.02138688 0.39412171 0.03403781]",[ 1  9 13 17 20 21 22 25 27 30],100,35,0.04946,1000,100,0.003,0.001,1,10,10,best,4,random
15,idID,True,0.12859892632448436,0.002801023171732298,10,"[0.0139698  0.02165204 0.02006278 0.01388055 0.3910441  0.01817644
 0.08522549 0.02191363 0.40382888 0.0102463 ]",[ 1  9 13 17 20 21 22 25 27 28],100,40,0.050631,1000,100,0.003,0.001,1,10,10,best,4,random
16,idID,True,0.127678355128551,0.0028380850720904566,10,"[0.01408496 0.02183054 0.02022818 0.01399497 0.01008244 0.3942678
 0.08592807 0.02209428 0.40715798 0.01033077]",[ 1  9 13 17 19 20 22 25 27 28],100,37,0.049862,1000,100,0.003,0.001,1,10,10,best,4,random
17,iDR,True,0.12765881628920672,0.002838062285085414,10,"[0.01408588 0.02176647 0.0202295  0.01399589 0.0100831  0.39429362
 0.0859337  0.02209573 0.40718465 0.01033144]",[ 1  9 13 17 19 20 22 25 27 28],100,34,0.050017,1000,100,0.003,0.001,1,10,10,best,4,random
18,idID,True,0.10775267354481657,0.0026609399953431874,10,"[0.01524337 0.0235551  0.01082173 0.02189183 0.01514598 0.01091166
 0.42669409 0.02391141 0.44064441 0.01118041]",[ 1  9 10 13 17 19 20 25 27 28],100,41,0.050539,1000,100,0.003,0.001,1,10,10,best,4,random
19,idID,True,0.10661096946577811,0.0026347551129518843,10,"[0.01525728 0.02357659 0.01083161 0.02191181 0.0151598  0.42708344
 0.02393323 0.44104649 0.01119062 0.01000912]",[ 1  9 10 13 17 20 25 27 28 30],100,30,0.050139,1000,100,0.003,0.001,1,10,10,best,4,random
20,idID,True,0.10169236401108717,0.002628181842224657,10,"[0.01546727 0.01098069 0.02221339 0.01536845 0.43296159 0.02426264
 0.01013763 0.44711681 0.01134464 0.01014689]",[ 1 10 13 17 20 25 26 27 28 30],100,31,0.048368,1000,100,0.003,0.001,1,10,10,best,4,random
21,idID,True,0.10168284295897406,0.0026280733105684354,10,"[0.0154678  0.01098106 0.02221415 0.01536898 0.43297632 0.02426346
 0.01013798 0.44713203 0.01131099 0.01014723]",[ 1 10 13 17 20 25 26 27 28 30],100,32,0.050059,1000,100,0.003,0.001,1,10,10,best,4,random
22,idID,True,0.09998774443588278,0.002604926341195266,10,"[0.01565906 0.01012365 0.01111685 0.01555902 0.43833015 0.02456348
 0.01026334 0.4526609  0.01145085 0.0102727 ]",[ 1  6 10 17 20 25 26 27 28 30],100,26,0.049386,1000,100,0.003,0.001,1,10,10,best,4,random
23,TID,True,0.09994122637780156,0.002604451629643083,10,"[0.01565906 0.01012365 0.01111685 0.01555902 0.43701516 0.02456348
 0.01026334 0.45397589 0.01145085 0.0102727 ]",[ 1  6 10 17 20 25 26 27 28 30],100,30,0.050215,1000,100,0.003,0.001,1,10,10,best,4,random
24,idID,True,0.09942971043416257,0.0026399278987020453,10,"[0.0157466  0.01018024 0.01117899 0.43945811 0.0100559  0.0247008
 0.01032071 0.45651366 0.01151486 0.01033013]",[ 1  6 10 20 24 25 26 27 28 30],100,32,0.04976,1000,100,0.003,0.001,1,10,10,best,4,random
25,TID,True,0.09941845990690858,0.002639807718080228,10,"[0.0157466  0.01018024 0.01117899 0.43945811 0.0100559  0.0247008
 0.01032071 0.4565482  0.01148032 0.01033013]",[ 1  6 10 20 24 25 26 27 28 30],100,35,0.050265,1000,100,0.003,0.001,1,10,10,best,4,random
26,idID,True,0.0984544740707991,0.002615723565959034,10,"[0.01574748 0.01018081 0.01117962 0.01000056 0.43948268 0.02470218
 0.01032129 0.45657372 0.01148096 0.01033071]",[ 1  6 10 16 20 25 26 27 28 30],100,23,0.048962,1000,100,0.003,0.001,1,10,10,best,4,random
27,TID,True,0.09844362391339505,0.002615694212217488,10,"[0.01574748 0.01018081 0.01117962 0.01000056 0.43948268 0.02470218
 0.01029032 0.45660469 0.01148096 0.01033071]",[ 1  6 10 16 20 25 26 27 28 30],100,34,0.049557,1000,100,0.003,0.001,1,10,10,best,4,random
28,idID,True,0.0973047664786872,0.002833566561940569,10,"[0.02845611 0.018397   0.02020186 0.01807128 0.79415686 0.04463749
 0.01859489 0.0207464  0.01807027 0.01866786]",[ 1  6 10 16 20 25 26 28 29 30],100,38,0.049081,1000,100,0.003,0.001,1,10,10,best,4,random
29,TID,True,0.09727336340625356,0.002833572356995268,10,"[0.02845611 0.01834181 0.02020186 0.01807128 0.79421205 0.04463749
 0.01859489 0.0207464  0.01807027 0.01866786]",[ 1  6 10 16 20 25 26 28 29 30],100,32,0.049948,1000,100,0.003,0.001,1,10,10,best,4,random
30,idID,True,0.09127180944573603,0.002868272032083418,10,"[0.0287028  0.01850082 0.01008669 0.020377   0.01822794 0.80109739
 0.04502447 0.02092626 0.01822692 0.0188297 ]",[ 1  6  8 10 16 20 25 28 29 30],100,22,0.049944,1000,100,0.003,0.001,1,10,10,best,4,random
31,idID,True,0.0912443877533974,0.002868287255701283,10,"[0.0287044  0.01844634 0.01008725 0.02037813 0.01822895 0.80114186
 0.04502697 0.02092742 0.01822794 0.01883074]",[ 1  6  8 10 16 20 25 28 29 30],100,33,0.050108,1000,100,0.003,0.001,1,10,10,best,4,random
32,idID,True,0.08447505716235745,0.002879027431963226,10,"[0.02894254 0.01859938 0.01017094 0.02054719 0.01838019 0.80778829
 0.04540052 0.01008296 0.02110104 0.01898697]",[ 1  6  8 10 16 20 25 27 28 30],100,21,0.04899,1000,100,0.003,0.001,1,10,10,best,4,random
33,idID,True,0.0836623450972468,0.0029302603439685035,10,"[0.02918713 0.01875656 0.01025689 0.01008451 0.02072084 0.81461491
 0.0457842  0.01016817 0.02127936 0.01914743]",[ 1  6  8  9 10 20 25 27 28 30],100,33,0.050039,1000,100,0.003,0.001,1,10,10,best,4,random
34,idID,True,0.07905973684926748,0.0029314087865252914,10,"[0.01010837 0.02950343 0.01895982 0.01036805 0.0101938  0.8234429
 0.04628037 0.01027837 0.02150997 0.01935493]",[ 0  1  6  8  9 20 25 27 28 30],100,24,0.04944,1000,100,0.003,0.001,1,10,10,best,4,random
35,iDR,True,0.07904464252480355,0.002931150285265981,10,"[0.01010977 0.02950753 0.01896246 0.01036949 0.01019521 0.82355725
 0.04614793 0.01027979 0.02151295 0.01935761]",[ 0  1  6  8  9 20 25 27 28 30],100,35,0.050053,1000,100,0.003,0.001,1,10,10,best,4,random
36,TID,True,0.07903234478465866,0.0029311994363810327,10,"[0.01010977 0.02950753 0.01896246 0.01036949 0.01016463 0.82355725
 0.04617852 0.01027979 0.02151295 0.01935761]",[ 0  1  6  8  9 20 25 27 28 30],100,23,0.048939,1000,100,0.003,0.001,1,10,10,best,4,random
37,idID,True,0.07902331223497357,0.0029310692807200285,10,"[0.01011009 0.02950844 0.01896305 0.0103387  0.01016494 0.82358287
 0.04617995 0.01028011 0.02151362 0.01935822]",[ 0  1  6  8  9 20 25 27 28 30],100,35,0.050381,1000,100,0.003,0.001,1,10,10,best,4,random
38,idID,True,0.07634108801447098,0.002959250027861865,10,"[0.01020559 0.0297872  0.01914218 0.01043637 0.01026097 0.83136294
 0.01009447 0.0466162  0.01037723 0.02171685]",[ 0  1  6  8  9 20 22 25 27 28],100,29,0.049479,1000,100,0.003,0.001,1,10,10,best,4,random
39,idID,True,0.07630720144022886,0.0029591411980510658,10,"[0.01020651 0.02970049 0.0191439  0.0104373  0.01026188 0.83143724
 0.01009537 0.04662037 0.01037815 0.0217188 ]",[ 0  1  6  8  9 20 22 25 27 28],100,37,0.049938,1000,100,0.003,0.001,1,10,10,best,4,random
40,idID,True,0.07581464688204591,0.0029448080338475473,10,"[0.01020918 0.02970827 0.01000262 0.01914891 0.01044003 0.83165504
 0.01009801 0.04663258 0.01038087 0.02172448]",[ 0  1  5  6  8 20 22 25 27 28],100,28,0.049619,1000,100,0.003,0.001,1,10,10,best,4,random
41,idID,True,0.07096630682117774,0.0028887255257611945,10,"[0.0103303  0.03006072 0.01012129 0.01937608 0.01056389 0.01011864
 0.84152144 0.01021781 0.04718581 0.01050403]",[ 0  1  5  6  8 13 20 22 25 27],100,34,0.048929,1000,100,0.003,0.001,1,10,10,best,4,random
42,iDR,True,0.07095197796548237,0.002888702658736889,10,"[0.01033061 0.03006163 0.01012159 0.01937667 0.01056421 0.01008859
 0.84154699 0.01021812 0.04718724 0.01050434]",[ 0  1  5  6  8 13 20 22 25 27],100,33,0.049692,1000,100,0.003,0.001,1,10,10,best,4,random
43,idID,True,0.06920245132721108,0.002825787455737123,10,"[0.01072962 0.03122272 0.01051253 0.02012507 0.01097224 0.01047824
 0.87405051 0.01061278 0.01091006 0.01038624]",[ 0  1  5  6  8 13 20 22 27 28],100,27,0.050041,1000,100,0.003,0.001,1,10,10,best,4,random
44,TID,True,0.06918323913077697,0.002825725148096127,10,"[0.01072962 0.03122272 0.01051253 0.02012507 0.01097224 0.01047824
 0.87408235 0.01058094 0.01091006 0.01038624]",[ 0  1  5  6  8 13 20 22 27 28],100,31,0.050077,1000,100,0.003,0.001,1,10,10,best,4,random
45,iDR,True,0.06914944347045958,0.0028257391393941927,10,"[0.01073026 0.0312246  0.01051316 0.0200659  0.0109729  0.01047888
 0.87413513 0.01058158 0.01091072 0.01038686]",[ 0  1  5  6  8 13 20 22 27 28],100,37,0.050229,1000,100,0.003,0.001,1,10,10,best,4,random
46,TID,True,0.06913174327666957,0.002825783884594341,10,"[0.01069807 0.0312246  0.01051316 0.0200659  0.0109729  0.01047888
 0.87416732 0.01058158 0.01091072 0.01038686]",[ 0  1  5  6  8 13 20 22 27 28],100,35,0.04997,1000,100,0.003,0.001,1,10,10,best,4,random
47,idID,True,0.0623105754367463,0.002820918019741766,10,"[0.01080685 0.0315421  0.01062006 0.01108448 0.01058543 0.88305608
 0.01010168 0.01068918 0.01102166 0.01049248]",[ 0  1  5  8 13 20 21 22 27 28],100,27,0.050576,1000,100,0.003,0.001,1,10,10,best,4,random
48,idID,True,0.06229287279036189,0.0028208591712985953,10,"[0.0108072  0.03154311 0.0106204  0.01108483 0.01058577 0.8830844
 0.01010201 0.01065745 0.01102201 0.01049282]",[ 0  1  5  8 13 20 21 22 27 28],100,30,0.05051,1000,100,0.003,0.001,1,10,10,best,4,random
49,iDR,True,0.062276059691666934,0.0028208930044879804,10,"[0.01080754 0.03154412 0.01058888 0.01108518 0.0105861  0.88311253
 0.01010233 0.01065779 0.01102237 0.01049315]",[ 0  1  5  8 13 20 21 22 27 28],100,33,0.050201,1000,100,0.003,0.001,1,10,10,best,4,random
50,idID,True,0.061915528636743614,0.0028259999094661908,10,"[0.01080865 0.03154735 0.01058996 0.01108632 0.01058719 0.88320291
 0.01065888 0.01102349 0.01049422 0.01000102]",[ 0  1  5  8 13 20 22 27 28 30],100,30,0.050038,1000,100,0.003,0.001,1,10,10,best,4,random
51,idID,True,0.061876250443752986,0.0028258720359544197,10,"[0.01080967 0.03145568 0.01059096 0.01108737 0.01058819 0.88328651
 0.01065989 0.01102454 0.01049522 0.01000197]",[ 0  1  5  8 13 20 22 27 28 30],100,32,0.04833,1000,100,0.003,0.001,1,10,10,best,4,random
52,idID,True,0.06185948682946993,0.0028259059346396206,10,"[0.01081002 0.03145668 0.01055953 0.01108772 0.01058853 0.88331457
 0.01066023 0.01102489 0.01049555 0.01000229]",[ 0  1  5  8 13 20 22 27 28 30],100,30,0.048595,1000,100,0.003,0.001,1,10,10,best,4,random
53,idID,True,0.051974053084578475,0.002807695196436475,10,"[0.01104705 0.01079107 0.01133084 0.0108207  0.01021927 0.90268316
 0.01089398 0.01126663 0.01072569 0.01022161]",[ 0  5  8 13 18 20 22 27 28 30],100,36,0.049091,1000,100,0.003,0.001,1,10,10,best,4,random
54,idID,True,0.05196183432207661,0.002807548775278418,10,"[0.01104743 0.01079143 0.01129723 0.01082107 0.01021962 0.90271384
 0.01089435 0.01126701 0.01072605 0.01022196]",[ 0  5  8 13 18 20 22 27 28 30],100,27,0.049132,1000,100,0.003,0.001,1,10,10,best,4,random
55,idID,True,0.05194308898497478,0.002807488360283039,10,"[0.01104779 0.01079179 0.0112976  0.01082142 0.01021995 0.90274335
 0.01086202 0.01126738 0.0107264  0.01022229]",[ 0  5  8 13 18 20 22 27 28 30],100,29,0.0502,1000,100,0.003,0.001,1,10,10,best,4,random
56,idID,True,0.048319629210290226,0.0029047203351391607,10,"[0.01001049 0.01080311 0.01130945 0.01083277 0.01023067 0.90369022
 0.01087341 0.0112792  0.01073765 0.01023301]",[ 4  5  8 13 18 20 22 27 28 30],100,28,0.050258,1000,100,0.003,0.001,1,10,10,best,4,random
57,iDR,True,0.048302461480937524,0.002904696374007212,10,"[0.01001081 0.01080346 0.01130982 0.01080063 0.01023101 0.90371959
 0.01087377 0.01127957 0.010738   0.01023335]",[ 4  5  8 13 18 20 22 27 28 30],100,31,0.048366,1000,100,0.003,0.001,1,10,10,best,4,random
58,TID,True,0.04828850420114849,0.002904546541498892,10,"[0.01001081 0.01080346 0.01127589 0.01080063 0.01023101 0.90375352
 0.01087377 0.01127957 0.010738   0.01023335]",[ 4  5  8 13 18 20 22 27 28 30],100,40,0.048957,1000,100,0.003,0.001,1,10,10,best,4,random
59,idID,True,0.04717346142608087,0.002877362425221251,10,"[0.01001957 0.0108129  0.01128575 0.01000875 0.01081007 0.01023995
 0.90454388 0.01128943 0.01074739 0.0102423 ]",[ 4  5  8 10 13 18 20 27 28 30],100,30,0.048429,1000,100,0.003,0.001,1,10,10,best,4,random
60,iDR,True,0.04715891052867217,0.002877377708089137,10,"[0.01001988 0.01081324 0.0112861  0.01000905 0.0108104  0.01024027
 0.90457168 0.01128978 0.01074772 0.01021188]",[ 4  5  8 10 13 18 20 27 28 30],100,25,0.047944,1000,100,0.003,0.001,1,10,10,best,4,random
61,TID,True,0.047140299795268584,0.0028773471254535904,10,"[0.01001988 0.01081324 0.0112861  0.01000905 0.01077797 0.01024027
 0.90460411 0.01128978 0.01074772 0.01021188]",[ 4  5  8 10 13 18 20 27 28 30],100,36,0.048681,1000,100,0.003,0.001,1,10,10,best,4,random
62,idID,True,0.047127859664064235,0.0028772036408803775,10,"[0.01002022 0.0108136  0.01125262 0.01000939 0.01077834 0.01024061
 0.90463474 0.01129016 0.01074809 0.01021223]",[ 4  5  8 10 13 18 20 27 28 30],100,38,0.048959,1000,100,0.003,0.001,1,10,10,best,4,random
63,TID,True,0.046959190771564394,0.0028750439839108325,10,"[0.01002022 0.0108136  0.01125262 0.01077834 0.01024061 0.90463474
 0.01       0.01129016 0.01074809 0.01021223]",[ 4  5  8 13 18 20 21 27 28 30],100,31,0.048354,1000,100,0.003,0.001,1,10,10,best,4,random
64,iDR,True,0.04694207351775352,0.0028751071936692165,10,"[0.01002064 0.01078161 0.01125309 0.01077879 0.01024104 0.90467258
 0.01000042 0.01129063 0.01074854 0.01021266]",[ 4  5  8 13 18 20 21 27 28 30],100,39,0.046572,1000,100,0.003,0.001,1,10,10,best,4,random
65,TID,True,0.046571911470327895,0.002857726407602227,10,"[0.01002064 0.01078161 0.01125309 0.01077879 0.01       0.01024104
 0.90467258 0.01129063 0.01074854 0.01021266]",[ 4  5  8 13 15 18 20 27 28 30],100,44,0.049162,1000,100,0.003,0.001,1,10,10,best,4,random
66,iDR,True,0.046555852932823376,0.0028576321764465606,10,"[0.01002096 0.01078197 0.01125346 0.01077914 0.01000033 0.01024138
 0.90470213 0.011291   0.01071664 0.01021299]",[ 4  5  8 13 15 18 20 27 28 30],100,43,0.046658,1000,100,0.003,0.001,1,10,10,best,4,random
67,idID,True,0.04624858863025822,0.0028161016072356074,10,"[0.01002815 0.0107897  0.01126153 0.01078687 0.0100075  0.01024872
 0.90535095 0.01000717 0.0112991  0.01022031]",[ 4  5  8 13 15 18 20 21 27 30],100,36,0.0485,1000,100,0.003,0.001,1,10,10,best,4,random
68,TID,True,0.04550070861976518,0.002842188131879275,10,"[0.01002815 0.0107897  0.01126153 0.01       0.01078687 0.0100075
 0.01024872 0.90535095 0.0112991  0.01022031]",[ 4  5  8 12 13 15 18 20 27 30],100,44,0.049105,1000,100,0.003,0.001,1,10,10,best,4,random
69,idID,True,0.045264710820035685,0.0028001382132311656,10,"[0.01002822 0.01078977 0.01126161 0.01078695 0.01000757 0.01000007
 0.01024879 0.90535744 0.01129918 0.01022039]",[ 4  5  8 13 15 16 18 20 27 30],100,49,0.046619,1000,100,0.003,0.001,1,10,10,best,4,random
70,idID,True,0.04219150173590872,0.002824366145417665,10,"[0.01003043 0.01079215 0.01126409 0.01078933 0.01000978 0.01000228
 0.01025105 0.90555701 0.0100022  0.01130167]",[ 4  5  8 13 15 16 18 20 25 27],100,44,0.04602,1000,100,0.003,0.001,1,10,10,best,4,random
71,iDR,True,0.04217416554365232,0.002824339679403583,10,"[0.01003076 0.0107925  0.01126446 0.01075731 0.0100101  0.0100026
 0.01025139 0.90558632 0.01000253 0.01130204]",[ 4  5  8 13 15 16 18 20 25 27],100,41,0.048514,1000,100,0.003,0.001,1,10,10,best,4,random
72,iDR,True,0.04216155200255179,0.0028242637247442785,10,"[0.01003106 0.01079283 0.01126481 0.01075764 0.01001041 0.01000291
 0.01022095 0.90561417 0.01000284 0.01130239]",[ 4  5  8 13 15 16 18 20 25 27],100,47,0.04896,1000,100,0.003,0.001,1,10,10,best,4,random
73,iDR,True,0.04214339273128706,0.002824298217506951,10,"[0.01003139 0.0107608  0.01126517 0.01075799 0.01001073 0.01000323
 0.01022128 0.9056435  0.01000316 0.01130275]",[ 4  5  8 13 15 16 18 20 25 27],100,46,0.048638,1000,100,0.003,0.001,1,10,10,best,4,random
74,idID,True,0.04213081389217795,0.0028242224846659857,10,"[0.0100317  0.01076113 0.01126552 0.01075832 0.01001104 0.01000354
 0.01019093 0.90567127 0.01000347 0.0113031 ]",[ 4  5  8 13 15 16 18 20 25 27],100,48,0.049047,1000,100,0.003,0.001,1,10,10,best,4,random
75,iDR,True,0.04212390173167408,0.0028242389726858127,10,"[0.01003204 0.0107615  0.0112659  0.01075868 0.01001138 0.01000388
 0.01019127 0.90570198 0.01000381 0.01126957]",[ 4  5  8 13 15 16 18 20 25 27],100,45,0.048573,1000,100,0.003,0.001,1,10,10,best,4,random
76,iDR,True,0.042106609164831055,0.0028242125777432235,10,"[0.01003236 0.01076185 0.01126626 0.01072675 0.0100117  0.0100042
 0.0101916  0.90573121 0.01000413 0.01126993]",[ 4  5  8 13 15 16 18 20 25 27],100,36,0.048145,1000,100,0.003,0.001,1,10,10,best,4,random
77,iDR,True,0.04208936616562208,0.0028241862602891633,10,"[0.01003268 0.01076219 0.01126662 0.01069492 0.01001202 0.01000452
 0.01019193 0.90576036 0.01000445 0.0112703 ]",[ 4  5  8 13 15 16 18 20 25 27],100,49,0.048729,1000,100,0.003,0.001,1,10,10,best,4,random
78,iDR,True,0.042072172598847095,0.002824160020101166,10,"[0.01003301 0.01076254 0.01126699 0.01066317 0.01001235 0.01000484
 0.01019226 0.90578942 0.01000477 0.01127066]",[ 4  5  8 13 15 16 18 20 25 27],100,42,0.047982,1000,100,0.003,0.001,1,10,10,best,4,random
79,idID,True,0.040807362966632,0.0028469996617211833,10,"[0.01004066 0.01127558 0.01067131 0.01000763 0.01001999 0.01001248
 0.01020003 0.90648065 0.01001241 0.01127926]",[ 4  8 13 14 15 16 18 20 25 27],100,47,0.049274,1000,100,0.003,0.001,1,10,10,best,4,random
80,TID,True,0.040387194117017015,0.002852259442153365,10,"[0.01004066 0.01127558 0.01       0.01067131 0.01001999 0.01001248
 0.01020003 0.90648065 0.01001241 0.01127926]",[ 4  8 12 13 15 16 18 20 25 27],100,39,0.048185,1000,100,0.003,0.001,1,10,10,best,4,random
81,idID,True,0.04001083364188778,0.002835249498852946,10,"[0.01004748 0.01128324 0.01000679 0.01002679 0.01001928 0.01020696
 0.90709652 0.01001921 0.01128692 0.01000679]",[ 4  8 12 15 16 18 20 25 27 29],100,39,0.046021,1000,100,0.003,0.001,1,10,10,best,4,random
82,TID,True,0.039735166820142824,0.0028734759583618303,10,"[0.01004748 0.01128324 0.01000679 0.01002679 0.01001928 0.01020696
 0.90709652 0.01001921 0.01128692 0.01      ]",[ 4  8 12 15 16 18 20 25 27 28],100,48,0.047528,1000,100,0.003,0.001,1,10,10,best,4,random
83,iDR,True,0.039723023097656386,0.00287342136018672,10,"[0.01004786 0.01128367 0.01000717 0.01002717 0.01001966 0.01017672
 0.90713046 0.01001958 0.01128734 0.01000037]",[ 4  8 12 15 16 18 20 25 27 28],100,48,0.045907,1000,100,0.003,0.001,1,10,10,best,4,random
84,iDR,True,0.039710375876342394,0.002873347457255632,10,"[0.01004817 0.01128401 0.01000747 0.01002747 0.01001996 0.0101465
 0.90715815 0.01001989 0.01128769 0.01000068]",[ 4  8 12 15 16 18 20 25 27 28],100,49,0.048377,1000,100,0.003,0.001,1,10,10,best,4,random
85,TID,True,0.039274495242778026,0.0028569435046880516,10,"[0.01       0.01004817 0.01128401 0.01000747 0.01002747 0.01001996
 0.0101465  0.90715815 0.01001989 0.01128769]",[ 1  4  8 12 15 16 18 20 25 27],100,38,0.047578,1000,100,0.003,0.001,1,10,10,best,4,random
86,TID,True,0.03926040983496597,0.0028567940141168324,10,"[0.01       0.01004817 0.01125016 0.01000747 0.01002747 0.01001996
 0.0101465  0.907192   0.01001989 0.01128769]",[ 1  4  8 12 15 16 18 20 25 27],100,44,0.045656,1000,100,0.003,0.001,1,10,10,best,4,random
87,idID,True,0.039253314876655204,0.002856554544517381,10,"[0.01000031 0.01001833 0.01125051 0.01000778 0.01002778 0.01002027
 0.01014682 0.90721997 0.0100202  0.01128804]",[ 1  4  8 12 15 16 18 20 25 27],100,48,0.045204,1000,100,0.003,0.001,1,10,10,best,4,random
88,iDR,True,0.03924050723524732,0.002856410810677124,10,"[0.01000065 0.01001867 0.01121713 0.01000812 0.01002812 0.01002061
 0.01014716 0.90725059 0.01002054 0.01128842]",[ 1  4  8 12 15 16 18 20 25 27],100,48,0.04653,1000,100,0.003,0.001,1,10,10,best,4,random
89,iDR,True,0.03922773620624067,0.0028562674983788837,10,"[0.01000098 0.01001901 0.01118386 0.01000846 0.01002846 0.01002095
 0.0101475  0.90728112 0.01002087 0.0112888 ]",[ 1  4  8 12 15 16 18 20 25 27],100,62,0.047909,1000,100,0.003,0.001,1,10,10,best,4,random
90,TID,True,0.039213937838746195,0.0028561885000967387,10,"[0.01000098 0.01001901 0.01118386 0.01000846 0.01002846 0.01002095
 0.01011706 0.90731156 0.01002087 0.0112888 ]",[ 1  4  8 12 15 16 18 20 25 27],100,50,0.047206,1000,100,0.003,0.001,1,10,10,best,4,random
91,iDR,True,0.03920684304732439,0.0028562060498675715,10,"[0.01000132 0.01001935 0.01118424 0.0100088  0.0100288  0.01002129
 0.0101174  0.90734229 0.01002121 0.01125531]",[ 1  4  8 12 15 16 18 20 25 27],100,58,0.047311,1000,100,0.003,0.001,1,10,10,best,4,random
