iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09645867263696939,0.09645867263696939,0.001655598098,[0.       0.       0.763737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141831 0.       0.       0.094432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,idID,14,random
11,0.09645867263696939,0.09645867263696939,0.001655598098,[0.       0.       0.763737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141831 0.       0.       0.094432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,idID,14,random
12,0.09645867263696939,0.09645867263696939,0.001655598098,[0.       0.       0.763737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141831 0.       0.       0.094432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,idID,14,random
13,0.09645867263696939,0.09645867263696939,0.001655598098,[0.       0.       0.763737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141831 0.       0.       0.094432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,idID,14,random
14,0.09645867263696939,0.09645867263696939,0.001655598098,[0.       0.       0.763737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141831 0.       0.       0.094432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,idID,14,random
15,0.09645867263696939,0.09645867263696939,0.001655598098,[0.       0.       0.763737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141831 0.       0.       0.094432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,idID,14,random
16,0.09645867263696939,0.09645867263696939,0.001655598098,[0.       0.       0.763737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141831 0.       0.       0.094432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,idID,14,random
17,0.09645867263696939,0.09645867263696939,0.001655598098,[0.       0.       0.763737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141831 0.       0.       0.094432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,idID,14,random
18,0.09645867263696939,0.09645867263696939,0.001655598098,[0.       0.       0.763737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141831 0.       0.       0.094432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,idID,14,random
19,0.09645867263696939,0.09645867263696939,0.001655598098,[0.       0.       0.763737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141831 0.       0.       0.094432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,idID,14,random
20,0.09645867263696939,0.09645867263696939,0.001655598098,[0.       0.       0.763737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141831 0.       0.       0.094432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,idID,14,random
21,0.09645867263696939,0.09645867263696939,0.001655598098,[0.       0.       0.763737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141831 0.       0.       0.094432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,idID,14,random
22,0.09645867263696939,0.09645867263696939,0.001655598098,[0.       0.       0.763737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141831 0.       0.       0.094432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,idID,14,random
23,0.09645867263696939,0.09645867263696939,0.001655598098,[0.       0.       0.763737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141831 0.       0.       0.094432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,idID,14,random
24,0.09645867263696939,0.09645867263696939,0.001655598098,[0.       0.       0.763737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141831 0.       0.       0.094432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,idID,14,random
25,0.09645867263696939,0.09645867263696939,0.001655598098,[0.       0.       0.763737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141831 0.       0.       0.094432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,idID,14,random
26,0.09645867263696939,0.09645867263696939,0.001655598098,[0.       0.       0.763737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141831 0.       0.       0.094432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,idID,14,random
27,0.09645867263696939,0.09645867263696939,0.001655598098,[0.       0.       0.763737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141831 0.       0.       0.094432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,idID,14,random
28,0.09645867263696939,0.09645867263696939,0.001655598098,[0.       0.       0.763737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141831 0.       0.       0.094432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,idID,14,random
29,0.09645867263696939,0.09645867263696939,0.001655598098,[0.       0.       0.763737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141831 0.       0.       0.094432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,idID,14,random
30,0.09645867263696939,0.09645867263696939,0.001655598098,[0.       0.       0.763737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141831 0.       0.       0.094432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,idID,14,random
31,0.09645867263696939,0.09645867263696939,0.001655598098,[0.       0.       0.763737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141831 0.       0.       0.094432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,idID,14,random
32,0.09645867263696939,0.09645867263696939,0.001655598098,[0.       0.       0.763737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141831 0.       0.       0.094432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,idID,14,random
33,0.09645867263696939,0.09645867263696939,0.001655598098,[0.       0.       0.763737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141831 0.       0.       0.094432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,idID,14,random
34,0.09645867263696939,0.09645867263696939,0.001655598098,[0.       0.       0.763737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141831 0.       0.       0.094432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,idID,14,random
35,0.09645867263696939,0.09645867263696939,0.001655598098,[0.       0.       0.763737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141831 0.       0.       0.094432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,idID,14,random
36,0.09645867263696939,0.09645867263696939,0.001655598098,[0.       0.       0.763737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141831 0.       0.       0.094432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,idID,14,random
37,0.09645867263696939,0.09645867263696939,0.001655598098,[0.       0.       0.763737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141831 0.       0.       0.094432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,idID,14,random
38,0.09645867263696939,0.09645867263696939,0.001655598098,[0.       0.       0.763737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141831 0.       0.       0.094432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,idID,14,random
39,0.09645867263696939,0.09645867263696939,0.001655598098,[0.       0.       0.763737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141831 0.       0.       0.094432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,idID,14,random
40,0.09645867263696939,0.09645867263696939,0.001655598098,[0.       0.       0.763737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141831 0.       0.       0.094432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,idID,14,random
41,0.09645867263696939,0.09645867263696939,0.001655598098,[0.       0.       0.763737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141831 0.       0.       0.094432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,idID,14,random
42,0.09645867263696939,0.09645867263696939,0.001655598098,[0.       0.       0.763737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141831 0.       0.       0.094432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,idID,14,random
43,0.09645867263696939,0.09645867263696939,0.001655598098,[0.       0.       0.763737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141831 0.       0.       0.094432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,idID,14,random
44,0.09645867263696939,0.09645867263696939,0.001655598098,[0.       0.       0.763737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141831 0.       0.       0.094432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,idID,14,random
45,0.09645867263696939,0.09645867263696939,0.001655598098,[0.       0.       0.763737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141831 0.       0.       0.094432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,idID,14,random
46,0.09645867263696939,0.09645867263696939,0.001655598098,[0.       0.       0.763737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141831 0.       0.       0.094432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,idID,14,random
47,0.09645867263696939,0.09645867263696939,0.001655598098,[0.       0.       0.763737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141831 0.       0.       0.094432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,idID,14,random
48,0.09645867263696939,0.09645867263696939,0.001655598098,[0.       0.       0.763737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141831 0.       0.       0.094432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,idID,14,random
49,0.09645867263696939,0.09645867263696939,0.001655598098,[0.       0.       0.763737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141831 0.       0.       0.094432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,idID,14,random
50,0.09645867263696939,0.09645867263696939,0.001655598098,[0.       0.       0.763737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141831 0.       0.       0.094432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,idID,14,random
51,0.09645867263696939,0.09645867263696939,0.001655598098,[0.       0.       0.763737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141831 0.       0.       0.094432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,idID,14,random
52,0.09645867263696939,0.09645867263696939,0.001655598098,[0.       0.       0.763737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141831 0.       0.       0.094432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,idID,14,random
53,0.09645867263696939,0.09645867263696939,0.001655598098,[0.       0.       0.763737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141831 0.       0.       0.094432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,idID,14,random
54,0.09645867263696939,0.09645867263696939,0.001655598098,[0.       0.       0.763737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141831 0.       0.       0.094432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,idID,14,random
55,0.09645867263696939,0.09645867263696939,0.001655598098,[0.       0.       0.763737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.141831 0.       0.       0.094432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,3,idID,14,random
