iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,iDR,True,0.18876914737403824,0.0022050956440127388,10,"[0.04099745 0.03599602 0.07876162 0.14227245 0.06151176 0.0687632
 0.04631443 0.23386807 0.22715121 0.0643638 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018992,1000,100,0.003,0.001,1,10,10,iDR,5,best
11,iDR,True,0.18864318689315265,0.002205188824890407,10,"[0.0409687  0.03597078 0.0787064  0.1421727  0.06146864 0.06871499
 0.04628196 0.23440521 0.22699196 0.06431867]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018889,1000,100,0.003,0.001,1,10,10,iDR,5,best
12,iDR,True,0.18851701684167554,0.0022052821541538622,10,"[0.04093991 0.0359455  0.07865109 0.14207279 0.06142544 0.0686667
 0.04624943 0.23494321 0.22683244 0.06427348]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018901,1000,100,0.003,0.001,1,10,10,iDR,5,best
13,iDR,True,0.18839063726459526,0.0022053756317381066,10,"[0.04091108 0.03592018 0.07859569 0.14197272 0.06138218 0.06861834
 0.04621686 0.23548206 0.22667268 0.06422821]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018955,1000,100,0.003,0.001,1,10,10,iDR,5,best
14,iDR,True,0.18826404820893874,0.0022054692575766027,10,"[0.0408822  0.03589483 0.07854021 0.1418725  0.06133885 0.0685699
 0.04618423 0.23602177 0.22651266 0.06418286]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01898,1000,100,0.003,0.001,1,10,10,iDR,5,best
15,iDR,True,0.1881372497237781,0.002205563031601271,10,"[0.04085327 0.03586943 0.07848464 0.14177211 0.06129544 0.06852138
 0.04615155 0.23656234 0.22635239 0.06413745]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018964,1000,100,0.003,0.001,1,10,10,iDR,5,best
16,iDR,True,0.18801024186023615,0.0022056569537424802,10,"[0.0408243  0.03584399 0.07842898 0.14167157 0.06125197 0.06847278
 0.04611882 0.23710376 0.22619186 0.06409196]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018942,1000,100,0.003,0.001,1,10,10,iDR,5,best
17,iDR,True,0.18788302467149331,0.0022057510239290538,10,"[0.04079528 0.03581851 0.07837323 0.14157087 0.06120844 0.06842411
 0.04608604 0.23764603 0.22603108 0.06404641]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01899,1000,100,0.003,0.001,1,10,10,iDR,5,best
18,iDR,True,0.18775559821279234,0.0022058452420882545,10,"[0.04076622 0.03579299 0.07831739 0.14147001 0.06116483 0.06837537
 0.04605321 0.23818915 0.22587005 0.06400078]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019409,1000,100,0.003,0.001,1,10,10,iDR,5,best
19,iDR,True,0.18762796254144543,0.0022059396081457903,10,"[0.04073711 0.03576744 0.07826147 0.14136899 0.06112115 0.06832654
 0.04602032 0.23873313 0.22570877 0.06395508]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019247,1000,100,0.003,0.001,1,10,10,iDR,5,best
20,iDR,True,0.18750011771683958,0.0022060341220258048,10,"[0.04070795 0.03574184 0.07820546 0.14126782 0.06107741 0.06827764
 0.04598739 0.23927796 0.22554723 0.06390931]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018849,1000,100,0.003,0.001,1,10,10,iDR,5,best
21,iDR,True,0.18737206380044252,0.0022061287836508746,10,"[0.04067875 0.0357162  0.07814936 0.14116648 0.0610336  0.06822867
 0.0459544  0.23982364 0.22538544 0.06386346]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018957,1000,100,0.003,0.001,1,10,10,iDR,5,best
22,iDR,True,0.1872438008558091,0.0022062235929420086,10,"[0.0406495  0.03569052 0.07809317 0.14106499 0.06098972 0.06817961
 0.04592136 0.24037017 0.2252234  0.06381755]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018863,1000,100,0.003,0.001,1,10,10,iDR,5,best
23,iDR,True,0.1871153289485862,0.002206318549818639,10,"[0.04062021 0.0356648  0.0780369  0.14096334 0.06094577 0.06813048
 0.04588827 0.24091755 0.22506111 0.06377156]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018943,1000,100,0.003,0.001,1,10,10,iDR,5,best
24,iDR,True,0.18698664814651966,0.0022064136541986223,10,"[0.04059088 0.03563904 0.07798054 0.14086153 0.06090175 0.06808128
 0.04585513 0.24146578 0.22489856 0.0637255 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018875,1000,100,0.003,0.001,1,10,10,iDR,5,best
25,iDR,True,0.18685775851945935,0.0022065089059982346,10,"[0.04056149 0.03561325 0.07792409 0.14075957 0.06085767 0.06803199
 0.04582194 0.24201486 0.22473576 0.06367938]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019145,1000,100,0.003,0.001,1,10,10,iDR,5,best
26,iDR,True,0.18672866013936532,0.0022066043051321657,10,"[0.04053207 0.03558741 0.07786756 0.14065744 0.06081351 0.06798264
 0.04578869 0.2425648  0.22457271 0.06363318]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019909,1000,100,0.003,0.001,1,10,10,iDR,5,best
27,iDR,True,0.1865993530803132,0.0022066998515135185,10,"[0.04050259 0.03556153 0.07781093 0.14055516 0.06076929 0.0679332
 0.04575539 0.24311558 0.22440941 0.0635869 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019504,1000,100,0.003,0.001,1,10,10,iDR,5,best
28,iDR,True,0.18646983741850037,0.002206795545053804,10,"[0.04047307 0.03553561 0.07775422 0.14045272 0.060725   0.06788369
 0.04572205 0.24366721 0.22424586 0.06354056]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018962,1000,100,0.003,0.001,1,10,10,iDR,5,best
29,iDR,True,0.18634011323225144,0.0022068913856629372,10,"[0.04044351 0.03550966 0.07769743 0.14035013 0.06068065 0.0678341
 0.04568865 0.24421968 0.22408205 0.06349415]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018907,1000,100,0.003,0.001,1,10,10,iDR,5,best
30,iDR,True,0.18621018060202368,0.002206987373249234,10,"[0.0404139  0.03548366 0.07764054 0.14024737 0.06063622 0.06778444
 0.0456552  0.24477301 0.223918   0.06344766]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018911,1000,100,0.003,0.001,1,10,10,iDR,5,best
31,iDR,True,0.18608003961041342,0.0022070835077194115,10,"[0.04038424 0.03545762 0.07758357 0.14014446 0.06059173 0.0677347
 0.0456217  0.24532718 0.22375369 0.0634011 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018948,1000,100,0.003,0.001,1,10,10,iDR,5,best
32,iDR,True,0.18594969034216052,0.002207179788978575,10,"[0.04035454 0.03543154 0.07752651 0.1400414  0.06054716 0.06768489
 0.04558815 0.24588219 0.22358913 0.06335448]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018866,1000,100,0.003,0.001,1,10,10,iDR,5,best
33,iDR,True,0.18581913288415502,0.0022072762169302266,10,"[0.0403248  0.03540543 0.07746937 0.13993817 0.06050254 0.067635
 0.04555454 0.24643806 0.22342433 0.06330778]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018949,1000,100,0.003,0.001,1,10,10,iDR,5,best
34,iDR,True,0.18568836732544222,0.0022073727914762513,10,"[0.04029501 0.03537927 0.07741214 0.13983479 0.06045784 0.06758503
 0.04552089 0.24699476 0.22325927 0.06326101]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018914,1000,100,0.003,0.001,1,10,10,iDR,5,best
35,iDR,True,0.18555739375722807,0.0022074695125169214,10,"[0.04026517 0.03535307 0.07735482 0.13973125 0.06041307 0.06753499
 0.04548718 0.24755232 0.22309396 0.06321417]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018935,1000,100,0.003,0.001,1,10,10,iDR,5,best
36,iDR,True,0.18542621227288486,0.002207566379950888,10,"[0.04023529 0.03532684 0.07729741 0.13962756 0.06036824 0.06748487
 0.04545343 0.24811071 0.2229284  0.06316726]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018888,1000,100,0.003,0.001,1,10,10,iDR,5,best
37,iDR,True,0.18529482296795685,0.0022076633936751796,10,"[0.04020536 0.03530056 0.07723992 0.1395237  0.06032334 0.06743468
 0.04541962 0.24866995 0.22276259 0.06312027]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018942,1000,100,0.003,0.001,1,10,10,iDR,5,best
38,iDR,True,0.18516322594016538,0.0022077605535852007,10,"[0.04017539 0.03527425 0.07718234 0.1394197  0.06027837 0.06738441
 0.04538576 0.24923003 0.22259653 0.06307322]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018896,1000,100,0.003,0.001,1,10,10,iDR,5,best
39,iDR,True,0.18503142128941447,0.0022078578595747253,10,"[0.04014538 0.03524789 0.07712468 0.13931553 0.06023334 0.06733406
 0.04535185 0.24979096 0.22243022 0.0630261 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018959,1000,100,0.003,0.001,1,10,10,iDR,5,best
40,iDR,True,0.18489940911779573,0.002207955311535893,10,"[0.04011532 0.0352215  0.07706693 0.13921121 0.06018823 0.06728364
 0.04531789 0.25035272 0.22226366 0.0629789 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018882,1000,100,0.003,0.001,1,10,10,iDR,5,best
41,iDR,True,0.18476718952959453,0.002208052909359212,10,"[0.04008521 0.03519507 0.07700909 0.13910673 0.06014306 0.06723314
 0.04528388 0.25091533 0.22209685 0.06293164]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018977,1000,100,0.003,0.001,1,10,10,iDR,5,best
42,iDR,True,0.18463476263129494,0.0022081506529335482,10,"[0.04005506 0.03516859 0.07695116 0.1390021  0.06009782 0.06718257
 0.04524982 0.25147877 0.2219298  0.0628843 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019022,1000,100,0.003,0.001,1,10,10,iDR,5,best
43,iDR,True,0.18450212853158443,0.002208248542146128,10,"[0.04002486 0.03514208 0.07689315 0.13889731 0.06005252 0.06713193
 0.04521571 0.25204306 0.22176249 0.06283689]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01914,1000,100,0.003,0.001,1,10,10,iDR,5,best
44,iDR,True,0.18436928734135963,0.00220834657688253,10,"[0.03999462 0.03511553 0.07683505 0.13879236 0.06000714 0.0670812
 0.04518154 0.25260818 0.22159494 0.06278942]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019006,1000,100,0.003,0.001,1,10,10,iDR,5,best
45,iDR,True,0.18423623917373194,0.0022084447570266874,10,"[0.03996434 0.03508894 0.07677687 0.13868726 0.0599617  0.06703041
 0.04514733 0.25317415 0.22142713 0.06274187]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018906,1000,100,0.003,0.001,1,10,10,iDR,5,best
46,iDR,True,0.18410298414403187,0.00220854308246088,10,"[0.039934   0.03506231 0.0767186  0.13858201 0.0599162  0.06697953
 0.04511307 0.25374095 0.22125908 0.06269425]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018902,1000,100,0.003,0.001,1,10,10,iDR,5,best
47,iDR,True,0.1839695223698146,0.002208641553065735,10,"[0.03990363 0.03503564 0.07666025 0.1384766  0.05987062 0.06692859
 0.04507875 0.25430859 0.22109078 0.06264656]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018909,1000,100,0.003,0.001,1,10,10,iDR,5,best
48,iDR,True,0.18383585397086497,0.0022087401687202212,10,"[0.03987321 0.03500893 0.0766018  0.13837103 0.05982498 0.06687756
 0.04504439 0.25487706 0.22092224 0.06259881]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018864,1000,100,0.003,0.001,1,10,10,iDR,5,best
49,iDR,True,0.18370197906920271,0.002208838929301648,10,"[0.03984274 0.03498218 0.07654328 0.13826531 0.05977927 0.06682647
 0.04500997 0.25544637 0.22075344 0.06255098]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018923,1000,100,0.003,0.001,1,10,10,iDR,5,best
50,iDR,True,0.1835678977890871,0.0022089378346856594,10,"[0.03981223 0.03495539 0.07648466 0.13815943 0.05973349 0.06677529
 0.0449755  0.25601651 0.2205844  0.06250308]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018882,1000,100,0.003,0.001,1,10,10,iDR,5,best
51,iDR,True,0.1834336102570226,0.0022090368847462365,10,"[0.03978168 0.03492856 0.07642596 0.1380534  0.05968765 0.06672405
 0.04494099 0.25658749 0.22041511 0.06245511]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018894,1000,100,0.003,0.001,1,10,10,iDR,5,best
52,iDR,True,0.18329911660176312,0.0022091360793556887,10,"[0.03975108 0.0349017  0.07636718 0.13794721 0.05964174 0.06667272
 0.04490642 0.2571593  0.22024557 0.06240707]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018873,1000,100,0.003,0.001,1,10,10,iDR,5,best
53,iDR,True,0.18316441695431734,0.0022092354183846554,10,"[0.03972044 0.03487479 0.07630831 0.13784087 0.05959576 0.06662133
 0.0448718  0.25773194 0.22007579 0.06235896]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018933,1000,100,0.003,0.001,1,10,10,iDR,5,best
54,iDR,True,0.18302951144795326,0.002209334901702099,10,"[0.03968975 0.03484785 0.07624935 0.13773438 0.05954972 0.06656986
 0.04483713 0.25830542 0.21990576 0.06231078]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01901,1000,100,0.003,0.001,1,10,10,iDR,5,best
55,iDR,True,0.18289440021820372,0.0022094345291753074,10,"[0.03965902 0.03482087 0.07619031 0.13762773 0.05950361 0.06651831
 0.04480242 0.25887972 0.21973548 0.06226254]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019599,1000,100,0.003,0.001,1,10,10,iDR,5,best
56,iDR,True,0.18275908340287036,0.0022095343006698857,10,"[0.03962824 0.03479384 0.07613119 0.13752092 0.05945743 0.06646669
 0.04476765 0.25945486 0.21956496 0.06221422]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019892,1000,100,0.003,0.001,1,10,10,iDR,5,best
57,iDR,True,0.18262356114202902,0.002209634216049757,10,"[0.03959742 0.03476678 0.07607197 0.13741396 0.05941119 0.06641499
 0.04473283 0.26003083 0.21939419 0.06216583]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019042,1000,100,0.003,0.001,1,10,10,iDR,5,best
58,iDR,True,0.1824878335780342,0.0022097342751771585,10,"[0.03956655 0.03473968 0.07601268 0.13730685 0.05936488 0.06636323
 0.04469796 0.26060762 0.21922318 0.06211737]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018919,1000,100,0.003,0.001,1,10,10,iDR,5,best
59,iDR,True,0.18235190085552358,0.002209834477912639,10,"[0.03953564 0.03471254 0.0759533  0.13719959 0.0593185  0.06631138
 0.04466304 0.26118524 0.21905192 0.06206885]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018971,1000,100,0.003,0.001,1,10,10,iDR,5,best
60,iDR,True,0.1822157631214233,0.0022099348241150568,10,"[0.03950469 0.03468537 0.07589383 0.13709217 0.05927206 0.06625946
 0.04462807 0.26176369 0.21888041 0.06202025]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018893,1000,100,0.003,0.001,1,10,10,iDR,5,best
61,iDR,True,0.1820794205249518,0.002210035313641575,10,"[0.03947369 0.03465815 0.07583428 0.13698459 0.05922555 0.06620747
 0.04459306 0.26234297 0.21870866 0.06197158]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018905,1000,100,0.003,0.001,1,10,10,iDR,5,best
62,iDR,True,0.18194287321762528,0.0022101359463476637,10,"[0.03944265 0.03463089 0.07577464 0.13687687 0.05917897 0.0661554
 0.04455799 0.26292307 0.21853667 0.06192285]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018894,1000,100,0.003,0.001,1,10,10,iDR,5,best
63,iDR,True,0.18180612135326105,0.0022102367220870897,10,"[0.03941156 0.0346036  0.07571492 0.13676899 0.05913233 0.06610326
 0.04452287 0.26350399 0.21836443 0.06187404]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018963,1000,100,0.003,0.001,1,10,10,iDR,5,best
64,iDR,True,0.1816691650879832,0.0022103376407119216,10,"[0.03938043 0.03457627 0.07565511 0.13666096 0.05908562 0.06605105
 0.0444877  0.26408574 0.21819195 0.06182517]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018948,1000,100,0.003,0.001,1,10,10,iDR,5,best
65,iDR,True,0.1815320045802265,0.002210438702072525,10,"[0.03934926 0.03454889 0.07559522 0.13655277 0.05903885 0.06599876
 0.04445248 0.26466832 0.21801922 0.06177623]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018872,1000,100,0.003,0.001,1,10,10,iDR,5,best
66,iDR,True,0.18139463999074099,0.0022105399060175575,10,"[0.03931804 0.03452148 0.07553525 0.13644443 0.05899201 0.0659464
 0.04441721 0.26525171 0.21784625 0.06172722]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018951,1000,100,0.003,0.001,1,10,10,iDR,5,best
67,iDR,True,0.18125707148259584,0.0022106412523939674,10,"[0.03928677 0.03449404 0.07547519 0.13633594 0.05894511 0.06589397
 0.0443819  0.26583592 0.21767303 0.06167814]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018894,1000,100,0.003,0.001,1,10,10,iDR,5,best
68,iDR,True,0.18111929922118458,0.0022107427410469945,10,"[0.03925547 0.03446655 0.07541504 0.1362273  0.05889813 0.06584146
 0.04434653 0.26642096 0.21749957 0.06162899]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018919,1000,100,0.003,0.001,1,10,10,iDR,5,best
69,iDR,True,0.18098132337422893,0.0022108443718201645,10,"[0.03922412 0.03443902 0.07535481 0.13611851 0.0588511  0.06578887
 0.04431111 0.26700681 0.21732587 0.06157977]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01888,1000,100,0.003,0.001,1,10,10,iDR,5,best
70,iDR,True,0.18084314411178254,0.0022109461445552854,10,"[0.03919272 0.03441146 0.0752945  0.13600956 0.05880399 0.06573622
 0.04427565 0.26759349 0.21715193 0.06153048]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018903,1000,100,0.003,0.001,1,10,10,iDR,5,best
71,iDR,True,0.1807047616062363,0.0022110480590924494,10,"[0.03916129 0.03438386 0.0752341  0.13590046 0.05875682 0.06568349
 0.04424013 0.26818098 0.21697775 0.06148112]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019046,1000,100,0.003,0.001,1,10,10,iDR,5,best
72,iDR,True,0.1805661760323217,0.002211150115270031,10,"[0.0391298  0.03435621 0.07517362 0.13579121 0.05870959 0.06563069
 0.04420457 0.26876928 0.21680332 0.0614317 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019394,1000,100,0.003,0.001,1,10,10,iDR,5,best
73,iDR,True,0.18042738756711507,0.002211252312924676,10,"[0.03909828 0.03432853 0.07511306 0.13568181 0.05866229 0.06557781
 0.04416896 0.2693584  0.21662865 0.06138221]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019128,1000,100,0.003,0.001,1,10,10,iDR,5,best
74,iDR,True,0.18028839639004193,0.002211354651891312,10,"[0.03906671 0.03430082 0.07505241 0.13557226 0.05861492 0.06552486
 0.04413329 0.26994834 0.21645374 0.06133265]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018821,1000,100,0.003,0.001,1,10,10,iDR,5,best
75,iDR,True,0.18014920268288093,0.0022114571320031367,10,"[0.0390351  0.03427306 0.07499168 0.13546255 0.05856749 0.06547184
 0.04409758 0.27053909 0.21627859 0.06128302]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018951,1000,100,0.003,0.001,1,10,10,iDR,5,best
76,iDR,True,0.18000980662976768,0.00221155975309162,10,"[0.03900344 0.03424527 0.07493087 0.1353527  0.05852    0.06541874
 0.04406182 0.27113065 0.21610319 0.06123332]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018878,1000,100,0.003,0.001,1,10,10,iDR,5,best
77,iDR,True,0.17987020841719878,0.0022116625149865,10,"[0.03897174 0.03421744 0.07486997 0.13524269 0.05847244 0.06536558
 0.04402601 0.27172303 0.21592756 0.06118355]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019012,1000,100,0.003,0.001,1,10,10,iDR,5,best
78,iDR,True,0.1797304082340359,0.002211765417515784,10,"[0.03894    0.03418956 0.07480898 0.13513254 0.05842481 0.06531234
 0.04399015 0.27231621 0.21575168 0.06113372]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019044,1000,100,0.003,0.001,1,10,10,iDR,5,best
79,iDR,True,0.17959040627150957,0.0022118684605057443,10,"[0.03890821 0.03416166 0.07474792 0.13502223 0.05837712 0.06525902
 0.04395424 0.27291021 0.21557557 0.06108382]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019045,1000,100,0.003,0.001,1,10,10,iDR,5,best
80,iDR,True,0.17945020272322265,0.002211971643780914,10,"[0.03887638 0.03413371 0.07468677 0.13491178 0.05832936 0.06520564
 0.04391828 0.27350501 0.21539922 0.06103385]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018905,1000,100,0.003,0.001,1,10,10,iDR,5,best
81,iDR,True,0.17930979778515488,0.0022120749671640915,10,"[0.03884451 0.03410573 0.07462554 0.13480117 0.05828154 0.06515218
 0.04388228 0.27410062 0.21522262 0.06098381]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018933,1000,100,0.003,0.001,1,10,10,iDR,5,best
82,iDR,True,0.17916919165566553,0.0022121784304763308,10,"[0.0388126  0.0340777  0.07456423 0.13469041 0.05823366 0.06509865
 0.04384622 0.27469704 0.21504579 0.0609337 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018888,1000,100,0.003,0.001,1,10,10,iDR,5,best
83,iDR,True,0.17902838453549835,0.002212282033536947,10,"[0.03878064 0.03404964 0.07450283 0.13457951 0.05818571 0.06504504
 0.04381012 0.27529427 0.21486872 0.06088353]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018926,1000,100,0.003,0.001,1,10,10,iDR,5,best
84,iDR,True,0.178887376627784,0.002212385776163509,10,"[0.03874864 0.03402155 0.07444135 0.13446845 0.05813769 0.06499137
 0.04377397 0.27589229 0.21469141 0.06083329]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018886,1000,100,0.003,0.001,1,10,10,iDR,5,best
85,iDR,True,0.17874616813804442,0.0022124896581718397,10,"[0.03871659 0.03399341 0.07437979 0.13435725 0.05808961 0.06493762
 0.04373777 0.27649113 0.21451386 0.06078298]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018934,1000,100,0.003,0.001,1,10,10,iDR,5,best
86,iDR,True,0.17860475927419603,0.002212593679376016,10,"[0.0386845  0.03396524 0.07431814 0.13424589 0.05804147 0.0648838
 0.04370152 0.27709076 0.21433608 0.0607326 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018935,1000,100,0.003,0.001,1,10,10,iDR,5,best
87,iDR,True,0.17846315024655357,0.0022126978395883646,10,"[0.03865237 0.03393703 0.07425641 0.13413439 0.05799326 0.06482991
 0.04366522 0.27769119 0.21415805 0.06068216]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018903,1000,100,0.003,0.001,1,10,10,iDR,5,best
88,iDR,True,0.178321341267833,0.0022128021386194604,10,"[0.0386202  0.03390878 0.0741946  0.13402274 0.05794499 0.06477595
 0.04362887 0.27829243 0.21397979 0.06063165]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018947,1000,100,0.003,0.001,1,10,10,iDR,5,best
89,iDR,True,0.1781793325531556,0.0022129065762781287,10,"[0.03858798 0.03388049 0.07413271 0.13391094 0.05789665 0.06472191
 0.04359248 0.27889446 0.21380129 0.06058107]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018914,1000,100,0.003,0.001,1,10,10,iDR,5,best
90,iDR,True,0.17803712432005056,0.0022130111523714366,10,"[0.03855572 0.03385217 0.07407074 0.13379899 0.05784825 0.06466781
 0.04355604 0.2794973  0.21362256 0.06053042]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019011,1000,100,0.003,0.001,1,10,10,iDR,5,best
