iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
36,0.17219928003458582,0.17219928003458582,0.0032261745139999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18606736 0.19314991 0.         0.         0.         0.         0.         0.         0.         0.         0.16420102 0.         0.         0.         0.         0.         0.21822791 0.         0.2383538  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
37,0.17182011306564826,0.17182011306564826,0.0032261745139999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18420669 0.19314991 0.         0.         0.         0.         0.         0.         0.         0.         0.16420102 0.         0.         0.         0.         0.         0.22008858 0.         0.2383538  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
38,0.17151010880950238,0.17151010880950238,0.0032261745139999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18420669 0.19121841 0.         0.         0.         0.         0.         0.         0.         0.         0.16420102 0.         0.         0.         0.         0.         0.22202008 0.         0.2383538  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
39,0.17113258244388474,0.17113258244388474,0.0032261745139999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18236462 0.19121841 0.         0.         0.         0.         0.         0.         0.         0.         0.16420102 0.         0.         0.         0.         0.         0.22386215 0.         0.2383538  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
40,0.17075435803911393,0.17075435803911393,0.0032261745139999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18236462 0.19121841 0.         0.         0.         0.         0.         0.         0.         0.         0.16420102 0.         0.         0.         0.         0.         0.22624568 0.         0.23597027 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
41,0.17037761273573643,0.17037761273573643,0.0032261745139999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18236462 0.19121841 0.         0.         0.         0.         0.         0.         0.         0.         0.16420102 0.         0.         0.         0.         0.         0.22860539 0.         0.23361056 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
42,0.1700023775752771,0.1700023775752771,0.0032261745139999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18236462 0.19121841 0.         0.         0.         0.         0.         0.         0.         0.         0.16420102 0.         0.         0.         0.         0.         0.23094149 0.         0.23127446 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
43,0.16962804648116364,0.16962804648116364,0.0032261745139999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18054097 0.19121841 0.         0.         0.         0.         0.         0.         0.         0.         0.16420102 0.         0.         0.         0.         0.         0.23276514 0.         0.23127446 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
44,0.1692555465294623,0.1692555465294623,0.0032261745139999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17873556 0.19121841 0.         0.         0.         0.         0.         0.         0.         0.         0.16420102 0.         0.         0.         0.         0.         0.23457055 0.         0.23127446 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
45,0.1688827426340395,0.1688827426340395,0.0032261745139999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17873556 0.19121841 0.         0.         0.         0.         0.         0.         0.         0.         0.16420102 0.         0.         0.         0.         0.         0.23688329 0.         0.22896171 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
46,0.16851235526933375,0.16851235526933375,0.0032261745139999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17873556 0.19121841 0.         0.         0.         0.         0.         0.         0.         0.         0.16255901 0.         0.         0.         0.         0.         0.2385253  0.         0.22896171 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
47,0.16814204858995713,0.16814204858995713,0.0032261745139999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17873556 0.19121841 0.         0.         0.         0.         0.         0.         0.         0.         0.16255901 0.         0.         0.         0.         0.         0.24081492 0.         0.2266721  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
48,0.16777233375102027,0.16777233375102027,0.0032261745139999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17694821 0.19121841 0.         0.         0.         0.         0.         0.         0.         0.         0.16255901 0.         0.         0.         0.         0.         0.24260228 0.         0.2266721  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
49,0.16740403516807348,0.16740403516807348,0.0032261745139999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17694821 0.19121841 0.         0.         0.         0.         0.         0.         0.         0.         0.16255901 0.         0.         0.         0.         0.         0.244869   0.         0.22440538 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
50,0.16703660659594446,0.16703660659594446,0.0032261745139999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17517873 0.19121841 0.         0.         0.         0.         0.         0.         0.         0.         0.16255901 0.         0.         0.         0.         0.         0.24663848 0.         0.22440538 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
51,0.16667105204082439,0.16667105204082439,0.0032261745139999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17342694 0.19121841 0.         0.         0.         0.         0.         0.         0.         0.         0.16255901 0.         0.         0.         0.         0.         0.24839027 0.         0.22440538 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
