iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18792592720383056,0.18792592720383056,0.004428487956999999,[0.         0.         0.         0.10534687 0.11198568 0.         0.         0.         0.113001   0.         0.112246   0.10908219 0.         0.         0.         0.         0.         0.10887049 0.10956825 0.         0.         0.         0.         0.         0.         0.         0.         0.12006497 0.         0.10983555 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
11,0.18766518750465155,0.18766518750465155,0.004428487956999999,[0.         0.         0.         0.10429341 0.11198568 0.         0.         0.         0.113001   0.         0.112246   0.10908219 0.         0.         0.         0.         0.         0.10887049 0.10956825 0.         0.         0.         0.         0.         0.         0.         0.         0.12111843 0.         0.10983555 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
12,0.18739288474189766,0.18739288474189766,0.004428487956999999,[0.         0.         0.         0.10429341 0.11198568 0.         0.         0.         0.113001   0.         0.112246   0.10799137 0.         0.         0.         0.         0.         0.10887049 0.10956825 0.         0.         0.         0.         0.         0.         0.         0.         0.12220926 0.         0.10983555 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
13,0.1871835854666007,0.1871835854666007,0.004428487956999999,[0.         0.         0.         0.10429341 0.11198568 0.         0.         0.         0.113001   0.         0.112246   0.10799137 0.         0.         0.         0.         0.         0.10887049 0.10847257 0.         0.         0.         0.         0.         0.         0.         0.         0.12330494 0.         0.10983555 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
14,0.1870238484293092,0.1870238484293092,0.004428487956999999,[0.         0.         0.         0.10325047 0.11302862 0.         0.         0.         0.113001   0.         0.112246   0.10799137 0.         0.         0.         0.         0.         0.10887049 0.10847257 0.         0.         0.         0.         0.         0.         0.         0.         0.12330494 0.         0.10983555 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
15,0.18685570316038105,0.18685570316038105,0.004428487956999999,[0.         0.         0.         0.10325047 0.11410853 0.         0.         0.         0.113001   0.         0.112246   0.10691145 0.         0.         0.         0.         0.         0.10887049 0.10847257 0.         0.         0.         0.         0.         0.         0.         0.         0.12330494 0.         0.10983555 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
16,0.18662902748459684,0.18662902748459684,0.004428487956999999,[0.         0.         0.         0.10325047 0.11410853 0.         0.         0.         0.113001   0.         0.112246   0.10691145 0.         0.         0.         0.         0.         0.10778178 0.10847257 0.         0.         0.         0.         0.         0.         0.         0.         0.12439364 0.         0.10983555 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
17,0.18646155333937606,0.18646155333937606,0.004428487956999999,[0.         0.         0.         0.10325047 0.11517764 0.         0.         0.         0.113001   0.         0.112246   0.10584234 0.         0.         0.         0.         0.         0.10778178 0.10847257 0.         0.         0.         0.         0.         0.         0.         0.         0.12439364 0.         0.10983555 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
18,0.18619540645874835,0.18619540645874835,0.004428487956999999,[0.         0.         0.         0.10325047 0.11517764 0.         0.         0.         0.113001   0.         0.112246   0.10478392 0.         0.         0.         0.         0.         0.10778178 0.10847257 0.         0.         0.         0.         0.         0.         0.         0.         0.12545207 0.         0.10983555 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
19,0.1859312769312718,0.1859312769312718,0.004428487956999999,[0.         0.         0.         0.10325047 0.11517764 0.         0.         0.         0.113001   0.         0.112246   0.10373608 0.         0.         0.         0.         0.         0.10778178 0.10847257 0.         0.         0.         0.         0.         0.         0.         0.         0.12649991 0.         0.10983555 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
20,0.18570637283103655,0.18570637283103655,0.004428487956999999,[0.         0.         0.         0.10325047 0.11517764 0.         0.         0.         0.113001   0.         0.112246   0.10373608 0.         0.         0.         0.         0.         0.10670397 0.10847257 0.         0.         0.         0.         0.         0.         0.         0.         0.12757772 0.         0.10983555 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
21,0.18549840096422074,0.18549840096422074,0.004428487956999999,[0.         0.         0.         0.10325047 0.11517764 0.         0.         0.         0.113001   0.         0.112246   0.10373608 0.         0.         0.         0.         0.         0.10670397 0.10738784 0.         0.         0.         0.         0.         0.         0.         0.         0.12866245 0.         0.10983555 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
22,0.18527519140970708,0.18527519140970708,0.004428487956999999,[0.         0.         0.         0.10325047 0.11517764 0.         0.         0.         0.113001   0.         0.112246   0.10373608 0.         0.         0.         0.         0.         0.10563693 0.10738784 0.         0.         0.         0.         0.         0.         0.         0.         0.12972949 0.         0.10983555 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
23,0.18505360246715827,0.18505360246715827,0.004428487956999999,[0.         0.         0.         0.10325047 0.11517764 0.         0.         0.         0.113001   0.         0.112246   0.10373608 0.         0.         0.         0.         0.         0.10458056 0.10738784 0.         0.         0.         0.         0.         0.         0.         0.         0.13078586 0.         0.10983555 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
24,0.1848473309820556,0.1848473309820556,0.004428487956999999,[0.         0.         0.         0.10325047 0.11517764 0.         0.         0.         0.113001   0.         0.112246   0.10373608 0.         0.         0.         0.         0.         0.10458056 0.10738784 0.         0.         0.         0.         0.         0.         0.         0.         0.13188421 0.         0.10873719 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
25,0.18464116708283568,0.18464116708283568,0.004428487956999999,[0.         0.         0.         0.10325047 0.11517764 0.         0.         0.         0.113001   0.         0.112246   0.10373608 0.         0.         0.         0.         0.         0.10458056 0.10631396 0.         0.         0.         0.         0.         0.         0.         0.         0.13295809 0.         0.10873719 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
26,0.18438547516370574,0.18438547516370574,0.004428487956999999,[0.         0.         0.         0.10221797 0.11517764 0.         0.         0.         0.113001   0.         0.112246   0.10373608 0.         0.         0.         0.         0.         0.10458056 0.10631396 0.         0.         0.         0.         0.         0.         0.         0.         0.1339906  0.         0.10873719 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
27,0.184131707635794,0.184131707635794,0.004428487956999999,[0.         0.         0.         0.10119579 0.11517764 0.         0.         0.         0.113001   0.         0.112246   0.10373608 0.         0.         0.         0.         0.         0.10458056 0.10631396 0.         0.         0.         0.         0.         0.         0.         0.         0.13501278 0.         0.10873719 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
28,0.18387985784249497,0.18387985784249497,0.004428487956999999,[0.         0.         0.         0.10018383 0.11517764 0.         0.         0.         0.113001   0.         0.112246   0.10373608 0.         0.         0.         0.         0.         0.10458056 0.10631396 0.         0.         0.         0.         0.         0.         0.         0.         0.13602474 0.         0.10873719 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
29,0.1604463193964011,0.1604463193964011,0.004428487956999999,[0.         0.         0.         0.         0.11517764 0.         0.         0.         0.113001   0.         0.112246   0.10373608 0.         0.         0.         0.         0.         0.10458056 0.10631396 0.         0.         0.         0.         0.         0.         0.1        0.         0.13602474 0.         0.10873719 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
30,0.16020591815782928,0.16020591815782928,0.004428487956999999,[0.         0.         0.         0.         0.11517764 0.         0.         0.         0.113001   0.         0.112246   0.10269872 0.         0.         0.         0.         0.         0.10458056 0.10631396 0.         0.         0.         0.         0.         0.         0.1        0.         0.1370621  0.         0.10873719 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
31,0.1599673021967149,0.1599673021967149,0.004428487956999999,[0.         0.         0.         0.         0.11517764 0.         0.         0.         0.113001   0.         0.112246   0.10167173 0.         0.         0.         0.         0.         0.10458056 0.10631396 0.         0.         0.         0.         0.         0.         0.1        0.         0.13808908 0.         0.10873719 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
32,0.15976304950232895,0.15976304950232895,0.004428487956999999,[0.         0.         0.         0.         0.11517764 0.         0.         0.         0.113001   0.         0.112246   0.10065501 0.         0.         0.         0.         0.         0.10458056 0.10631396 0.         0.         0.         0.         0.         0.         0.10101672 0.         0.13808908 0.         0.10873719 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
33,0.15345344201296823,0.15345344201296823,0.004428487956999999,[0.         0.         0.         0.         0.11517764 0.         0.         0.         0.113001   0.         0.112246   0.         0.1        0.         0.         0.         0.         0.10458056 0.10631396 0.         0.         0.         0.         0.         0.         0.10101672 0.         0.13808908 0.         0.10873719 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
34,0.1532858720346919,0.1532858720346919,0.004428487956999999,[0.         0.         0.         0.         0.11517764 0.         0.         0.         0.113001   0.         0.11112354 0.         0.1        0.         0.         0.         0.         0.10458056 0.10631396 0.         0.         0.         0.         0.         0.         0.10101672 0.         0.13921154 0.         0.10873719 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
35,0.15310853412742476,0.15310853412742476,0.004428487956999999,[0.         0.         0.         0.         0.11517764 0.         0.         0.         0.113001   0.         0.11112354 0.         0.1        0.         0.         0.         0.         0.10458056 0.10631396 0.         0.         0.         0.         0.         0.         0.10101672 0.         0.14029892 0.         0.10764982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
36,0.1529384412578745,0.1529384412578745,0.004428487956999999,[0.         0.         0.         0.         0.11517764 0.         0.         0.         0.113001   0.         0.11112354 0.         0.1        0.         0.         0.         0.         0.10353475 0.10631396 0.         0.         0.         0.         0.         0.         0.10206252 0.         0.14029892 0.         0.10764982 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
37,0.15009623013283133,0.15009623013283133,0.004428487956999999,[0.         0.         0.         0.         0.11517764 0.         0.         0.         0.113001   0.         0.11112354 0.         0.         0.         0.         0.         0.         0.10353475 0.10631396 0.         0.         0.         0.         0.         0.         0.10206252 0.         0.14029892 0.         0.10764982 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
38,0.1498971265296045,0.1498971265296045,0.004428487956999999,[0.         0.         0.         0.         0.11517764 0.         0.         0.         0.113001   0.         0.11112354 0.         0.         0.         0.         0.         0.         0.1024994  0.10631396 0.         0.         0.         0.         0.         0.         0.10206252 0.         0.14133426 0.         0.10764982 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
39,0.14969943826275733,0.14969943826275733,0.004428487956999999,[0.         0.         0.         0.         0.11517764 0.         0.         0.         0.113001   0.         0.11112354 0.         0.         0.         0.         0.         0.         0.10147441 0.10631396 0.         0.         0.         0.         0.         0.         0.10206252 0.         0.14235926 0.         0.10764982 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
40,0.14951886969582023,0.14951886969582023,0.004428487956999999,[0.         0.         0.         0.         0.11517764 0.         0.         0.         0.113001   0.         0.11112354 0.         0.         0.         0.         0.         0.         0.10147441 0.10525082 0.         0.         0.         0.         0.         0.         0.10206252 0.         0.1434224  0.         0.10764982 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
41,0.1493226587573759,0.1493226587573759,0.004428487956999999,[0.         0.         0.         0.         0.11517764 0.         0.         0.         0.113001   0.         0.11112354 0.         0.         0.         0.         0.         0.         0.10045967 0.10525082 0.         0.         0.         0.         0.         0.         0.10206252 0.         0.14443714 0.         0.10764982 0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
42,0.11134288335613797,0.11134288335613797,0.004428487956999999,[0.         0.         0.         0.         0.11517764 0.         0.         0.         0.113001   0.         0.11112354 0.         0.         0.         0.         0.         0.         0.         0.10525082 0.         0.         0.         0.         0.         0.         0.10206252 0.         0.14443714 0.         0.10764982 0.10045967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
43,0.11117512901418544,0.11117512901418544,0.004428487956999999,[0.         0.         0.         0.         0.11517764 0.         0.         0.         0.113001   0.         0.11112354 0.         0.         0.         0.         0.         0.         0.         0.10525082 0.         0.         0.         0.         0.         0.         0.10206252 0.         0.14551364 0.         0.10657332 0.10045967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
44,0.11100858242616217,0.11100858242616217,0.004428487956999999,[0.         0.         0.         0.         0.11517764 0.         0.         0.         0.113001   0.         0.11112354 0.         0.         0.         0.         0.         0.         0.         0.10525082 0.         0.         0.         0.         0.         0.         0.10206252 0.         0.14657937 0.         0.10550759 0.10045967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
45,0.11084324086333977,0.11084324086333977,0.004428487956999999,[0.         0.         0.         0.         0.11517764 0.         0.         0.         0.113001   0.         0.11112354 0.         0.         0.         0.         0.         0.         0.         0.10525082 0.         0.         0.         0.         0.         0.         0.10206252 0.         0.14763445 0.         0.10445252 0.10045967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
46,0.11067910143823569,0.11067910143823569,0.004428487956999999,[0.         0.         0.         0.         0.11517764 0.         0.         0.         0.113001   0.         0.11112354 0.         0.         0.         0.         0.         0.         0.         0.10525082 0.         0.         0.         0.         0.         0.         0.10206252 0.         0.14867897 0.         0.10340799 0.10045967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
47,0.11053288243366673,0.11053288243366673,0.004428487956999999,[0.         0.         0.         0.         0.11517764 0.         0.         0.         0.113001   0.         0.1100123  0.         0.         0.         0.         0.         0.         0.         0.10525082 0.         0.         0.         0.         0.         0.         0.10206252 0.         0.14979021 0.         0.10340799 0.10045967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
48,0.11037001426115935,0.11037001426115935,0.004428487956999999,[0.         0.         0.         0.         0.11517764 0.         0.         0.         0.113001   0.         0.1100123  0.         0.         0.         0.         0.         0.         0.         0.10525082 0.         0.         0.         0.         0.         0.         0.10206252 0.         0.15082429 0.         0.10237391 0.10045967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
49,0.11021969579556973,0.11021969579556973,0.004428487956999999,[0.         0.         0.         0.         0.11517764 0.         0.         0.         0.113001   0.         0.1100123  0.         0.         0.         0.         0.         0.         0.         0.10419832 0.         0.         0.         0.         0.         0.         0.10206252 0.         0.1518768  0.         0.10237391 0.10045967],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
