iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
110,0.012761817457761272,0.012761817457761272,0.0035498943999351072,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01187979 0.         0.         0.62600951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031998 0.         0.02170853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
111,0.012643065731389732,0.012643065731389732,0.003544219422542319,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01069181 0.         0.         0.62600951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031998 0.         0.02289651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
112,0.012643065731389732,0.012643065731389732,0.003544219422542319,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01069181 0.         0.         0.62600951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031998 0.         0.02289651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
113,0.012643065731389732,0.012643065731389732,0.003544219422542319,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01069181 0.         0.         0.62600951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031998 0.         0.02289651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
114,0.012643065731389732,0.012643065731389732,0.003544219422542319,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01069181 0.         0.         0.62600951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031998 0.         0.02289651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
115,0.012643065731389732,0.012643065731389732,0.003544219422542319,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01069181 0.         0.         0.62600951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031998 0.         0.02289651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
116,0.012643065731389732,0.012643065731389732,0.003544219422542319,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01069181 0.         0.         0.62600951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031998 0.         0.02289651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
117,0.012643065731389732,0.012643065731389732,0.003544219422542319,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01069181 0.         0.         0.62600951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031998 0.         0.02289651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
118,0.012255524412602588,0.012255524412602588,0.0035507769820537164,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01069181 0.         0.         0.62829916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031998 0.         0.02060686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
119,0.012255524412602588,0.012255524412602588,0.0035507769820537164,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01069181 0.         0.         0.62829916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031998 0.         0.02060686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
120,0.011904120903135593,0.011904120903135593,0.0035566787856139742,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01069181 0.         0.         0.63035985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031998 0.         0.01854617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
121,0.011904120903135593,0.011904120903135593,0.0035566787856139742,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01069181 0.         0.         0.63035985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031998 0.         0.01854617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
122,0.009524901184554102,0.009524901184554102,0.003504569514172944,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01031998 0.         0.         0.63035985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854617 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
123,0.009202560550373159,0.009202560550373159,0.0035098811373771763,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01031998 0.         0.         0.63221447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
124,0.009202560550373159,0.009202560550373159,0.0035098811373771763,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01031998 0.         0.         0.63221447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
125,0.009202560550373159,0.009202560550373159,0.0035098811373771763,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01031998 0.         0.         0.63221447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
126,0.009202560550373159,0.009202560550373159,0.0035098811373771763,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01031998 0.         0.         0.63221447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
127,0.009202560550373159,0.009202560550373159,0.0035098811373771763,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01031998 0.         0.         0.63221447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
128,0.009202560550373159,0.009202560550373159,0.0035098811373771763,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01031998 0.         0.         0.63221447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
129,0.009202560550373159,0.009202560550373159,0.0035098811373771763,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01031998 0.         0.         0.63221447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669155 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
130,0.008910737410379635,0.008910737410379635,0.003514661598260985,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01031998 0.         0.         0.63388362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150224  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
131,0.008910737410379635,0.008910737410379635,0.003514661598260985,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01031998 0.         0.         0.63388362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150224  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
132,0.008646706163308615,0.008646706163308615,0.003518964013056413,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01031998 0.         0.         0.63538586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
133,0.008646706163308615,0.008646706163308615,0.003518964013056413,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01031998 0.         0.         0.63538586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
134,0.008646706163308615,0.008646706163308615,0.003518964013056413,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01031998 0.         0.         0.63538586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
135,0.008646706163308615,0.008646706163308615,0.003518964013056413,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01031998 0.         0.         0.63538586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
136,0.008646706163308615,0.008646706163308615,0.003518964013056413,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01031998 0.         0.         0.63538586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
137,0.008646706163308615,0.008646706163308615,0.003518964013056413,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01031998 0.         0.         0.63538586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
138,0.008646706163308615,0.008646706163308615,0.003518964013056413,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01031998 0.         0.         0.63538586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
139,0.008646706163308615,0.008646706163308615,0.003518964013056413,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01031998 0.         0.         0.63538586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
140,0.008646706163308615,0.008646706163308615,0.003518964013056413,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01031998 0.         0.         0.63538586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
141,0.008646706163308615,0.008646706163308615,0.003518964013056413,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01031998 0.         0.         0.63538586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
142,0.008407951799872453,0.008407951799872453,0.0035228361863722983,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01031998 0.         0.         0.63673788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
143,0.008407951799872453,0.008407951799872453,0.0035228361863722983,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01031998 0.         0.         0.63673788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
144,0.008407951799872453,0.008407951799872453,0.0035228361863722983,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01031998 0.         0.         0.63673788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
145,0.008407951799872453,0.008407951799872453,0.0035228361863722983,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01031998 0.         0.         0.63673788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
146,0.008407951799872453,0.008407951799872453,0.0035228361863722983,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01031998 0.         0.         0.63673788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
147,0.008407951799872453,0.008407951799872453,0.0035228361863722983,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01031998 0.         0.         0.63673788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
148,0.008407951799872453,0.008407951799872453,0.0035228361863722983,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01031998 0.         0.         0.63673788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
149,0.008407951799872453,0.008407951799872453,0.0035228361863722983,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01031998 0.         0.         0.63673788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
150,0.008407951799872453,0.008407951799872453,0.0035228361863722983,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01031998 0.         0.         0.63673788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
151,0.008192160617511386,0.008192160617511386,0.0035263211423565946,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01031998 0.         0.         0.63795469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095133 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
152,0.0062877172316335135,0.0062877172316335135,0.0035052090001780785,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01095133 0.         0.         0.63795469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
153,0.0062877172316335135,0.0062877172316335135,0.0035052090001780785,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01095133 0.         0.         0.63795469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
154,0.0062877172316335135,0.0062877172316335135,0.0035052090001780785,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01095133 0.         0.         0.63795469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
155,0.0062877172316335135,0.0062877172316335135,0.0035052090001780785,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01095133 0.         0.         0.63795469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
156,0.0062877172316335135,0.0062877172316335135,0.0035052090001780785,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01095133 0.         0.         0.63795469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
157,0.0062877172316335135,0.0062877172316335135,0.0035052090001780785,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01095133 0.         0.         0.63795469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
158,0.0062877172316335135,0.0062877172316335135,0.0035052090001780785,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01095133 0.         0.         0.63795469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
159,0.0062877172316335135,0.0062877172316335135,0.0035052090001780785,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01095133 0.         0.         0.63795469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
160,0.0062877172316335135,0.0062877172316335135,0.0035052090001780785,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01095133 0.         0.         0.63795469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
161,0.0062877172316335135,0.0062877172316335135,0.0035052090001780785,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01095133 0.         0.         0.63795469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
162,0.0062877172316335135,0.0062877172316335135,0.0035052090001780785,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01095133 0.         0.         0.63795469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
163,0.0062877172316335135,0.0062877172316335135,0.0035052090001780785,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01095133 0.         0.         0.63795469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
164,0.0062877172316335135,0.0062877172316335135,0.0035052090001780785,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01095133 0.         0.         0.63795469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,21,random
