iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
26,0.032097477234760634,0.032097477234760634,0.0025053625109999994,[0.015094 0.       0.012312 0.       0.010649 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062887 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.885662 0.       0.       0.013397],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,7,random,68,random
27,0.03116296652982981,0.03116296652982981,0.0025487859844999993,[0.015094  0.        0.012312  0.        0.0169377 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0565983 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.885662  0.        0.        0.013397 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,7,random,68,random
28,0.028112214667753495,0.028112214667753495,0.0025271578219999997,[0.013545 0.       0.011049 0.       0.0152   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050791 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.897393 0.       0.       0.012022],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,7,random,68,random
29,0.024007833433349703,0.024007833433349703,0.002507460695,[0.011049 0.       0.       0.       0.0152   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050791 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.897393 0.       0.       0.012022],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,7,random,68,random
30,0.022053082638740486,0.022053082638740486,0.0025558546749999997,[0.       0.       0.       0.       0.015583 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052072 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.92002  0.       0.       0.012325],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,7,random,68,random
31,0.02028668345265909,0.02028668345265909,0.0025374994139999996,[0.       0.       0.       0.       0.01427  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047685 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.926758 0.       0.       0.011287],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,7,random,68,random
32,0.018643517179046977,0.018643517179046977,0.0025205845199999994,[0.       0.       0.       0.       0.01306  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.93297  0.       0.       0.01033 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,7,random,68,random
33,0.016424649310074656,0.016424649310074656,0.002522043666,[0.       0.       0.       0.       0.013196 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044096 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.942707 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,68,random
34,0.015059466399760177,0.015059466399760177,0.0025148912947999995,[0.        0.        0.        0.        0.013196  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0396864 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9471166 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,68,random
35,0.013819484037890113,0.013819484037890113,0.0025084541607199996,[0.         0.         0.         0.         0.013196   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03571776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95108524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,68,random
36,0.012738088765469814,0.012738088765469814,0.0025032480649999998,[0.       0.       0.       0.       0.013243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.954495 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,68,random
37,0.009605498552947579,0.009605498552947579,0.0048442101430000006,[0.       0.       0.       0.       0.012667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030857 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.956476 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,68,random
38,0.008790766386166172,0.008790766386166172,0.004839738613000001,[0.       0.       0.       0.       0.011561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028163 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.960276 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,68,random
39,0.008040641072845248,0.008040641072845248,0.004835642688,[0.       0.       0.       0.       0.010548 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025696 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.963756 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,68,random
40,0.002535335318725488,0.002535335318725488,0.004661052588,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010548 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.963756 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,68,random
41,0.0017879794063199999,0.0017879794063199999,0.004690432508,[0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.963756 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,68,random
42,0.0013448154848399998,0.0013448154848399998,0.004642662508,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.963756 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,68,random
43,0.0013448154848399998,0.0013448154848399998,0.004642662508,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.963756 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,68,random
44,0.0013448154848399998,0.0013448154848399998,0.004642662508,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.963756 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,68,random
45,0.0013448154848399998,0.0013448154848399998,0.004642662508,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.963756 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,68,random
46,0.0013448154848399998,0.0013448154848399998,0.004642662508,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.963756 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,68,random
47,0.0013448154848399998,0.0013448154848399998,0.004642662508,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.963756 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,68,random
48,0.0013448154848399998,0.0013448154848399998,0.004642662508,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.963756 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,68,random
49,0.0013448154848399998,0.0013448154848399998,0.004642662508,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.963756 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,68,random
50,0.0013448154848399998,0.0013448154848399998,0.004642662508,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.963756 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,68,random
51,0.0013448154848399998,0.0013448154848399998,0.004642662508,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.963756 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,68,random
52,0.0013448154848399998,0.0013448154848399998,0.004642662508,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.963756 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,68,random
53,0.0013448154848399998,0.0013448154848399998,0.004642662508,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.963756 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,68,random
54,0.0013448154848399998,0.0013448154848399998,0.004642662508,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.963756 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,7,random,68,random
