iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.19918182388940384,0.19918182388940384,0.004881500270256,[0.         0.         0.         0.         0.187186   0.         0.         0.067387   0.013096   0.021046   0.         0.08057345 0.039593   0.072233   0.         0.08757    0.014161   0.045695   0.025749   0.116638   0.         0.         0.053718   0.         0.         0.021131   0.054286   0.09993855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,random,58,best
19,0.19690153468092653,0.19690153468092653,0.0049914404979999995,[0.       0.       0.       0.       0.202121 0.       0.       0.066149 0.012855 0.020659 0.       0.079093 0.038865 0.070906 0.       0.085961 0.013901 0.044855 0.025276 0.114495 0.       0.       0.052731 0.       0.       0.020743 0.053288 0.098102 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,random,58,best
20,0.1944315018364403,0.1944315018364403,0.005107793976,[0.       0.       0.       0.       0.217928 0.       0.       0.064838 0.0126   0.02025  0.       0.077526 0.038095 0.069501 0.       0.084258 0.013626 0.043966 0.024775 0.112227 0.       0.       0.051686 0.       0.       0.020332 0.052232 0.096158 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,random,58,best
21,0.1929330892142504,0.1929330892142504,0.005081425128999999,[0.       0.       0.       0.       0.215853 0.       0.       0.064221 0.01248  0.020057 0.       0.076788 0.037732 0.068839 0.       0.083456 0.013496 0.043547 0.024539 0.111158 0.       0.       0.051194 0.       0.       0.020138 0.051735 0.104767 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,random,58,best
22,0.19100769781696764,0.19100769781696764,0.0050594330457999995,[0.        0.        0.        0.        0.215853  0.        0.        0.064221  0.01248   0.020057  0.        0.0691092 0.037732  0.068839  0.        0.083456  0.013496  0.043547  0.024539  0.111158  0.        0.        0.051194  0.        0.        0.020138  0.051735  0.1124458 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,random,58,best
23,0.1892840434370026,0.1892840434370026,0.005029175266,[0.       0.       0.       0.       0.213453 0.       0.       0.063507 0.012341 0.019834 0.       0.068341 0.037312 0.068074 0.       0.082528 0.013346 0.043063 0.024266 0.109922 0.       0.       0.050625 0.       0.       0.019914 0.05116  0.122315 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,random,58,best
24,0.18679093527105806,0.18679093527105806,0.005151139928,[0.       0.       0.       0.       0.229891 0.       0.       0.06218  0.012083 0.019419 0.       0.066913 0.036532 0.066651 0.       0.080803 0.013067 0.042163 0.023759 0.107625 0.       0.       0.049567 0.       0.       0.019498 0.050091 0.119759 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,random,58,best
25,0.18409787974761266,0.18409787974761266,0.005279536192000001,[0.       0.       0.       0.       0.247197 0.       0.       0.060783 0.011811 0.018983 0.       0.065409 0.035711 0.065153 0.       0.078987 0.012773 0.041215 0.023225 0.105206 0.       0.       0.048453 0.       0.       0.01906  0.048965 0.117068 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,random,58,best
26,0.18119888475382068,0.18119888475382068,0.005414276311000001,[0.       0.       0.       0.       0.265357 0.       0.       0.059317 0.011526 0.018525 0.       0.063831 0.03485  0.063581 0.       0.077082 0.012465 0.040221 0.022665 0.102668 0.       0.       0.047284 0.       0.       0.0186   0.047784 0.114244 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,random,58,best
27,0.1780850468922584,0.1780850468922584,0.005555171586,[0.       0.       0.       0.       0.284347 0.       0.       0.057784 0.011228 0.018046 0.       0.062181 0.033949 0.061937 0.       0.075089 0.012143 0.039181 0.022079 0.100014 0.       0.       0.046062 0.       0.       0.018119 0.046549 0.111291 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,random,58,best
28,0.17475263425107082,0.17475263425107082,0.00570198701,[0.       0.       0.       0.       0.304134 0.       0.       0.056186 0.010918 0.017547 0.       0.060462 0.03301  0.060225 0.       0.073013 0.011807 0.038098 0.021469 0.097249 0.       0.       0.044788 0.       0.       0.017618 0.045262 0.108214 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,random,58,best
29,0.14884898713026215,0.14884898713026215,0.005444729346,[0.       0.       0.       0.       0.304134 0.       0.       0.056186 0.       0.017547 0.       0.060462 0.03301  0.010918 0.       0.073013 0.011807 0.038098 0.021469 0.097249 0.       0.       0.044788 0.       0.       0.017618 0.045262 0.108214 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,random,58,best
30,0.1350459293397569,0.1350459293397569,0.005305795001999999,[0.       0.       0.       0.       0.304134 0.       0.       0.056186 0.       0.017547 0.       0.060462 0.010918 0.       0.       0.073013 0.011807 0.038098 0.021469 0.097249 0.       0.       0.044788 0.       0.       0.017618 0.045262 0.108214 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,random,58,best
31,0.11189605159778765,0.11189605159778765,0.005029306052,[0.       0.       0.       0.       0.304134 0.       0.       0.056186 0.       0.017547 0.       0.060462 0.       0.       0.       0.073013 0.011807 0.038098 0.021469 0.097249 0.       0.       0.044788 0.       0.       0.017618 0.045262 0.010918 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,random,58,best
32,0.09307149983027332,0.09307149983027332,0.004779703168,[0.       0.       0.       0.       0.304134 0.       0.       0.010918 0.       0.017547 0.       0.060462 0.       0.       0.       0.073013 0.011807 0.038098 0.021469 0.097249 0.       0.       0.044788 0.       0.       0.017618 0.045262 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,15,random,58,best
33,0.06421190628291353,0.06421190628291353,0.004311183937,[0.       0.       0.       0.       0.304134 0.       0.       0.       0.       0.017547 0.       0.060462 0.       0.       0.       0.073013 0.011807 0.038098 0.021469 0.010918 0.       0.       0.044788 0.       0.       0.017618 0.045262 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,15,random,58,best
34,0.05117737737351017,0.05117737737351017,0.004101067899,[0.       0.       0.       0.       0.304134 0.       0.       0.       0.       0.017547 0.       0.060462 0.       0.       0.       0.073013 0.011807 0.038098 0.021469 0.       0.       0.       0.010918 0.       0.       0.017618 0.045262 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,15,random,58,best
35,0.05066474518668008,0.05066474518668008,0.004077223691,[0.       0.       0.       0.       0.304134 0.       0.       0.       0.       0.017547 0.       0.060462 0.       0.       0.       0.073013 0.011807 0.038098 0.021469 0.       0.01     0.       0.       0.       0.       0.017618 0.045262 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,15,random,58,best
36,0.037088253121418883,0.037088253121418883,0.004041348858,[0.       0.       0.       0.       0.304134 0.       0.       0.       0.       0.017547 0.       0.060462 0.       0.       0.       0.01     0.011807 0.038098 0.021469 0.       0.       0.       0.       0.       0.       0.017618 0.045262 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,15,random,58,best
37,0.034481533441593167,0.034481533441593167,0.004003425784,[0.       0.       0.       0.       0.304134 0.       0.       0.       0.       0.017547 0.       0.060462 0.       0.       0.       0.       0.011807 0.038098 0.021469 0.       0.       0.       0.       0.       0.       0.01     0.045262 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,15,random,58,best
38,0.030337587626420033,0.030337587626420033,0.003894778898,[0.       0.       0.       0.       0.304134 0.       0.       0.       0.       0.017547 0.       0.060462 0.       0.       0.       0.       0.011807 0.038098 0.01     0.       0.       0.       0.       0.       0.       0.       0.045262 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,15,random,58,best
39,0.029320900398110035,0.029320900398110035,0.003843248898,[0.       0.       0.       0.       0.304134 0.       0.       0.       0.       0.017547 0.       0.060462 0.       0.       0.       0.01     0.011807 0.038098 0.       0.       0.       0.       0.       0.       0.       0.       0.045262 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,15,random,58,best
40,0.028890395061776594,0.028890395061776594,0.0038831489333999995,[0.        0.        0.        0.        0.3079438 0.        0.        0.        0.        0.017547  0.        0.060462  0.        0.        0.        0.01      0.011807  0.0342882 0.        0.        0.        0.        0.        0.        0.        0.        0.045262  0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,15,random,58,best
41,0.028743835959650785,0.028743835959650785,0.0038709597941999994,[0.        0.        0.        0.        0.3079438 0.        0.        0.        0.        0.0235932 0.        0.0544158 0.        0.        0.        0.01      0.011807  0.0342882 0.        0.        0.        0.        0.        0.        0.        0.        0.045262  0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,15,random,58,best
42,0.02840647148072403,0.02840647148072403,0.0038441872205999994,[0.         0.         0.         0.         0.3079438  0.         0.         0.         0.         0.0235932  0.         0.04897422 0.         0.         0.         0.01       0.01724858 0.0342882  0.         0.         0.         0.         0.         0.         0.         0.         0.045262   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,15,random,58,best
43,0.01811649195657538,0.01811649195657538,0.003640033328159999,[0.         0.         0.         0.         0.3079438  0.         0.         0.         0.         0.0235932  0.         0.01       0.         0.         0.         0.         0.01724858 0.0342882  0.         0.         0.         0.         0.         0.         0.         0.         0.045262   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,15,random,58,best
44,0.012189176899941213,0.012189176899941213,0.0035784923537599996,[0.         0.         0.         0.         0.3079438  0.         0.         0.         0.         0.0235932  0.         0.         0.         0.         0.         0.         0.01724858 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.045262   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,15,random,58,best
45,0.005505652955052877,0.005505652955052877,0.0034587014217599995,[0.         0.         0.         0.         0.3079438  0.         0.         0.         0.         0.0235932  0.         0.         0.         0.         0.         0.         0.01724858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,15,random,58,best
46,0.002561294082449616,0.002561294082449616,0.0033825334865599994,[0.         0.         0.         0.         0.3079438  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01724858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,15,random,58,best
47,0.000853503194956,0.000853503194956,0.003348629387,[0.        0.        0.        0.        0.3079438 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,15,random,58,best
48,0.000514857398096,0.000514857398096,0.0033691893869999996,[0.        0.        0.        0.        0.3079438 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,random,58,best
49,0.000514857398096,0.000514857398096,0.0033691893869999996,[0.        0.        0.        0.        0.3079438 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,random,58,best
50,0.000514857398096,0.000514857398096,0.0033691893869999996,[0.        0.        0.        0.        0.3079438 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,random,58,best
51,0.000514857398096,0.000514857398096,0.0033691893869999996,[0.        0.        0.        0.        0.3079438 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,15,random,58,best
