iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.17680468168212782,0.17680468168212782,0.003807313575,[0.0978885 0.        0.        0.        0.035342  0.        0.        0.        0.3141095 0.041044  0.        0.        0.        0.        0.        0.059137  0.011064  0.091213  0.        0.        0.        0.        0.        0.066295  0.09549   0.        0.        0.071119  0.        0.102593  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,12,random,42,first
12,0.1330111514585505,0.1330111514585505,0.003577087587,[0.0978885 0.        0.        0.        0.035342  0.        0.        0.        0.3141095 0.041044  0.        0.        0.        0.        0.        0.059137  0.        0.091213  0.        0.        0.        0.        0.        0.066295  0.011064  0.        0.        0.071119  0.        0.102593  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,12,random,42,first
13,0.13194029589262302,0.13194029589262302,0.0036236465654999996,[0.0978885 0.        0.        0.        0.0419715 0.        0.        0.        0.3141095 0.041044  0.        0.        0.        0.        0.        0.059137  0.        0.091213  0.        0.        0.        0.        0.        0.0596655 0.011064  0.        0.        0.071119  0.        0.102593  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,12,random,42,first
14,0.11137973169809401,0.11137973169809401,0.0035871061125,[0.0978885 0.        0.        0.        0.0419715 0.        0.        0.        0.3141095 0.041044  0.        0.        0.        0.        0.        0.011064  0.        0.091213  0.        0.        0.        0.        0.        0.0596655 0.        0.        0.        0.071119  0.        0.102593  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,12,random,42,first
15,0.10999079015188726,0.10999079015188726,0.0036484286123999996,[0.0978885 0.        0.        0.        0.0419715 0.        0.        0.        0.3232308 0.041044  0.        0.        0.        0.        0.        0.011064  0.        0.0820917 0.        0.        0.        0.        0.        0.0596655 0.        0.        0.        0.071119  0.        0.102593  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,12,random,42,first
16,0.07843412226317577,0.07843412226317577,0.0035332153179,[0.011064  0.        0.        0.        0.0419715 0.        0.        0.        0.3232308 0.041044  0.        0.        0.        0.        0.        0.        0.        0.0820917 0.        0.        0.        0.        0.        0.0596655 0.        0.        0.        0.071119  0.        0.102593  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,12,random,42,first
17,0.07724532875856097,0.07724532875856097,0.0035884055678099998,[0.011064   0.         0.         0.         0.0419715  0.         0.         0.         0.33143997 0.041044   0.         0.         0.         0.         0.         0.         0.         0.07388253 0.         0.         0.         0.         0.         0.0596655  0.         0.         0.         0.071119   0.         0.102593   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,12,random,42,first
18,0.058200286845801405,0.058200286845801405,0.0033871958288099998,[0.         0.         0.         0.         0.0419715  0.         0.         0.         0.33143997 0.041044   0.         0.         0.         0.         0.         0.         0.         0.07388253 0.         0.         0.         0.         0.         0.011064   0.         0.         0.         0.071119   0.         0.102593   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,12,random,42,first
19,0.05748154530668239,0.05748154530668239,0.00336561794081,[0.         0.         0.         0.         0.0419715  0.         0.         0.         0.33143997 0.041044   0.01       0.         0.         0.         0.         0.         0.         0.07388253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.071119   0.         0.102593   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,12,random,42,first
20,0.04597943704405614,0.04597943704405614,0.0032457817568099993,[0.         0.         0.         0.         0.0419715  0.         0.         0.         0.33143997 0.01       0.         0.         0.         0.         0.         0.         0.         0.07388253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.071119   0.         0.102593   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,12,random,42,first
21,0.03521121784420571,0.03521121784420571,0.0030710255348099995,[0.         0.         0.         0.         0.0419715  0.         0.         0.         0.33143997 0.         0.         0.         0.         0.         0.         0.         0.         0.07388253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.102593   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,12,random,42,first
22,0.02026080710492526,0.02026080710492526,0.0030226035830499998,[0.         0.         0.         0.         0.0419715  0.         0.         0.         0.33143997 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.102593   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,42,first
23,0.019150402552443165,0.019150402552443165,0.0030666135830499995,[0.         0.         0.         0.         0.0419715  0.         0.         0.         0.33143997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.102593   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,42,first
24,0.019150402552443165,0.019150402552443165,0.0030666135830499995,[0.         0.         0.         0.         0.0419715  0.         0.         0.         0.33143997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.102593   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,42,first
25,0.01912319217755878,0.01912319217755878,0.00302937646825,[0.         0.         0.         0.         0.03777435 0.         0.         0.         0.33143997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.10679015 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,42,first
26,0.01874001212004174,0.01874001212004174,0.00305927771025,[0.         0.         0.         0.         0.03777435 0.         0.         0.         0.33143997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067902 0.         0.         0.         0.09611114 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,42,first
27,0.018390487651580342,0.018390487651580342,0.0030451123289999995,[0.         0.         0.         0.         0.03399691 0.         0.         0.         0.3352174  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067902 0.         0.         0.         0.09611114 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,42,first
28,0.01749232076025582,0.01749232076025582,0.0030943404523469994,[0.         0.         0.         0.         0.03399691 0.         0.         0.         0.34482852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067902 0.         0.         0.         0.08650002 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,42,first
29,0.01749232076025582,0.01749232076025582,0.0030943404523469994,[0.         0.         0.         0.         0.03399691 0.         0.         0.         0.34482852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067902 0.         0.         0.         0.08650002 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,42,first
30,0.01748834780914155,0.01748834780914155,0.0030641783893589993,[0.         0.         0.         0.         0.03059722 0.         0.         0.         0.34482852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067902 0.         0.         0.         0.08989971 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,42,first
31,0.01659994864968641,0.01659994864968641,0.0031102250223575996,[0.         0.         0.         0.         0.03059722 0.         0.         0.         0.35381849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02067902 0.         0.         0.         0.08090974 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,42,first
32,0.016197535671419988,0.016197535671419988,0.0031328797500335998,[0.         0.         0.         0.         0.03059722 0.         0.         0.         0.35381849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876999 0.         0.         0.         0.07281877 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,42,first
33,0.016051490158868642,0.016051490158868642,0.0031143011159243997,[0.         0.         0.         0.         0.0275375  0.         0.         0.         0.35381849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03182971 0.         0.         0.         0.07281877 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,42,first
34,0.016051490158868642,0.016051490158868642,0.0031143011159243997,[0.         0.         0.         0.         0.0275375  0.         0.         0.         0.35381849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03182971 0.         0.         0.         0.07281877 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,42,first
35,0.015257040795456043,0.015257040795456043,0.0031515988886532654,[0.         0.         0.         0.         0.0275375  0.         0.         0.         0.36110037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03182971 0.         0.         0.         0.06553689 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,42,first
36,0.015257040795456043,0.015257040795456043,0.0031515988886532654,[0.         0.         0.         0.         0.0275375  0.         0.         0.         0.36110037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03182971 0.         0.         0.         0.06553689 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,42,first
37,0.015257040795456043,0.015257040795456043,0.0031515988886532654,[0.         0.         0.         0.         0.0275375  0.         0.         0.         0.36110037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03182971 0.         0.         0.         0.06553689 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,42,first
38,0.015257040795456043,0.015257040795456043,0.0031515988886532654,[0.         0.         0.         0.         0.0275375  0.         0.         0.         0.36110037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03182971 0.         0.         0.         0.06553689 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,42,first
39,0.014872296789330226,0.014872296789330226,0.0031699492180708258,[0.         0.         0.         0.         0.0275375  0.         0.         0.         0.36110037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0383834  0.         0.         0.         0.0589832  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,42,first
40,0.01458270886883059,0.01458270886883059,0.003159622655139576,[0.         0.         0.         0.         0.02478375 0.         0.         0.         0.36385412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0383834  0.         0.         0.         0.0589832  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,42,first
41,0.01458270886883059,0.01458270886883059,0.003159622655139576,[0.         0.         0.         0.         0.02478375 0.         0.         0.         0.36385412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0383834  0.         0.         0.         0.0589832  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,42,first
42,0.01458270886883059,0.01458270886883059,0.003159622655139576,[0.         0.         0.         0.         0.02478375 0.         0.         0.         0.36385412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0383834  0.         0.         0.         0.0589832  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,42,first
43,0.013886401845503873,0.013886401845503873,0.0031898338510499575,[0.         0.         0.         0.         0.02478375 0.         0.         0.         0.36975244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0383834  0.         0.         0.         0.05308488 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,42,first
44,0.013886401845503873,0.013886401845503873,0.0031898338510499575,[0.         0.         0.         0.         0.02478375 0.         0.         0.         0.36975244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0383834  0.         0.         0.         0.05308488 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,42,first
45,0.013238320646925778,0.013238320646925778,0.0032170239273693006,[0.         0.         0.         0.         0.02478375 0.         0.         0.         0.37506092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0383834  0.         0.         0.         0.04777639 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,42,first
46,0.01263770961736241,0.01263770961736241,0.0032414949960567095,[0.         0.         0.         0.         0.02478375 0.         0.         0.         0.37983856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0383834  0.         0.         0.         0.04299875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,42,first
47,0.01263770961736241,0.01263770961736241,0.0032414949960567095,[0.         0.         0.         0.         0.02478375 0.         0.         0.         0.37983856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0383834  0.         0.         0.         0.04299875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,42,first
48,0.012410387636657406,0.012410387636657406,0.0032504076216754957,[0.         0.         0.         0.         0.02478375 0.         0.         0.         0.3836769  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03454506 0.         0.         0.         0.04299875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,42,first
49,0.012278858082277192,0.012278858082277192,0.003235358928047044,[0.         0.         0.         0.         0.02230538 0.         0.         0.         0.3836769  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03702344 0.         0.         0.         0.04299875 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,42,first
50,0.011977297184692103,0.011977297184692103,0.0032473985791779047,[0.         0.         0.         0.         0.02230538 0.         0.         0.         0.3836769  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04132331 0.         0.         0.         0.03869888 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,42,first
51,0.011466075415934814,0.011466075415934814,0.003267220144814706,[0.         0.         0.         0.         0.02230538 0.         0.         0.         0.38754679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04132331 0.         0.         0.         0.03482899 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,42,first
52,0.011206102120070676,0.011206102120070676,0.0032769722622307037,[0.         0.         0.         0.         0.02230538 0.         0.         0.         0.38754679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480621 0.         0.         0.         0.03134609 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,42,first
53,0.011206102120070676,0.011206102120070676,0.0032769722622307037,[0.         0.         0.         0.         0.02230538 0.         0.         0.         0.38754679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04480621 0.         0.         0.         0.03134609 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,12,random,42,first
