iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.181393281565099,0.181393281565099,0.00493063066,[0.         0.10998603 0.         0.         0.111097   0.         0.         0.111097   0.         0.         0.111097   0.         0.111097   0.111097   0.         0.         0.         0.         0.         0.10998603 0.         0.         0.         0.         0.         0.111097   0.         0.11344294 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
11,0.18114306082523352,0.1831585417315124,0.00493063066,[0.         0.10998603 0.         0.         0.111097   0.         0.         0.10998603 0.         0.         0.111097   0.         0.111097   0.111097   0.         0.         0.         0.         0.         0.10998603 0.         0.         0.         0.         0.         0.111097   0.         0.11455391 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
12,0.18114306082523352,0.18114306082523352,0.00493063066,[0.         0.10998603 0.         0.         0.111097   0.         0.         0.10998603 0.         0.         0.111097   0.         0.111097   0.111097   0.         0.         0.         0.         0.         0.10998603 0.         0.         0.         0.         0.         0.111097   0.         0.11455391 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
13,0.18091815956731075,0.18293086024314667,0.00493063066,[0.         0.10998603 0.         0.         0.111097   0.         0.         0.10888617 0.         0.         0.111097   0.         0.111097   0.111097   0.         0.         0.         0.         0.         0.10998603 0.         0.         0.         0.         0.         0.11219686 0.         0.11455391 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
14,0.18091815956731075,0.18091815956731075,0.00493063066,[0.         0.10998603 0.         0.         0.111097   0.         0.         0.10888617 0.         0.         0.111097   0.         0.111097   0.111097   0.         0.         0.         0.         0.         0.10998603 0.         0.         0.         0.         0.         0.11219686 0.         0.11455391 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
15,0.17486620393757868,0.1768764057105488,0.00493063066,[0.       0.105833 0.       0.       0.105892 0.       0.       0.105775 0.       0.       0.105892 0.       0.105892 0.105892 0.       0.       0.       0.       0.       0.105833 0.       0.       0.       0.       0.       0.105951 0.       0.153038 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
16,0.17469986154776168,0.17469986154776168,0.00493063066,[0.       0.10573  0.       0.       0.105733 0.       0.       0.105727 0.       0.       0.105733 0.       0.105733 0.105733 0.       0.       0.       0.       0.       0.10573  0.       0.       0.       0.       0.       0.105737 0.       0.154143 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
17,0.17469567384512055,0.17469567384512055,0.00493063066,[0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
18,0.17469567384512055,0.17469567384512055,0.00493063066,[0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
19,0.17469567384512055,0.17663673688784412,0.00493063066,[0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
20,0.17469567384512055,0.1785777999305677,0.00493063066,[0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
21,0.17469567384512055,0.18051886297329123,0.00493063066,[0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.       0.105728 0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
22,0.17446436337851184,0.1822286155494061,0.00493063066,[0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.         0.105728   0.10467072 0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.         0.15523228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
23,0.17446436337851184,0.17446436337851184,0.00493063066,[0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.         0.105728   0.10467072 0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.         0.15523228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
24,0.17446436337851184,0.17640285630493976,0.00493063066,[0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.         0.105728   0.10467072 0.         0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.         0.15523228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
25,0.174227940933099,0.17810492678595483,0.00493063066,[0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.         0.105728   0.10467072 0.         0.         0.         0.         0.         0.10467072 0.         0.         0.         0.         0.         0.105728   0.         0.15628956 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
26,0.17399323990810545,0.17399323990810545,0.00493063066,[0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.         0.105728   0.10467072 0.         0.         0.         0.         0.         0.10362401 0.         0.         0.         0.         0.         0.105728   0.         0.15733627 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
27,0.17379254355937573,0.17379254355937573,0.00493063066,[0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.         0.105728   0.10362401 0.         0.         0.         0.         0.         0.10362401 0.         0.         0.         0.         0.         0.10677471 0.         0.15733627 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
28,0.17356539495405096,0.17356539495405096,0.00493063066,[0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.         0.105728   0.10258777 0.         0.         0.         0.         0.         0.10362401 0.         0.         0.         0.         0.         0.10677471 0.         0.15837251 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
29,0.17356539495405096,0.17356539495405096,0.00493063066,[0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.         0.105728   0.10258777 0.         0.         0.         0.         0.         0.10362401 0.         0.         0.         0.         0.         0.10677471 0.         0.15837251 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
30,0.17356539495405096,0.17549389934242932,0.00493063066,[0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.         0.105728   0.10258777 0.         0.         0.         0.         0.         0.10362401 0.         0.         0.         0.         0.         0.10677471 0.         0.15837251 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
31,0.17356539495405096,0.17742240373080764,0.00493063066,[0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.         0.105728   0.10258777 0.         0.         0.         0.         0.         0.10362401 0.         0.         0.         0.         0.         0.10677471 0.         0.15837251 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
32,0.17334370687924636,0.1791292200443814,0.00493063066,[0.         0.10467072 0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.         0.105728   0.10258777 0.         0.         0.         0.         0.         0.10362401 0.         0.         0.         0.         0.         0.10677471 0.         0.15942979 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
33,0.17313166795710885,0.17313166795710885,0.00493063066,[0.         0.10467072 0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.         0.10467072 0.10258777 0.         0.         0.         0.         0.         0.10362401 0.         0.         0.         0.         0.         0.10677471 0.         0.16048707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
34,0.17313166795710885,0.17313166795710885,0.00493063066,[0.         0.10467072 0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.         0.10467072 0.10258777 0.         0.         0.         0.         0.         0.10362401 0.         0.         0.         0.         0.         0.10677471 0.         0.16048707 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
35,0.17291177142009728,0.17483545661962072,0.00493063066,[0.         0.10362401 0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.         0.10467072 0.10258777 0.         0.         0.         0.         0.         0.10362401 0.         0.         0.         0.         0.         0.10677471 0.         0.16153377 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
36,0.17291177142009728,0.17291177142009728,0.00493063066,[0.         0.10362401 0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.         0.10467072 0.10258777 0.         0.         0.         0.         0.         0.10362401 0.         0.         0.         0.         0.         0.10677471 0.         0.16153377 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
37,0.17291177142009728,0.17483301332476503,0.00493063066,[0.         0.10362401 0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.105728   0.         0.10467072 0.10258777 0.         0.         0.         0.         0.         0.10362401 0.         0.         0.         0.         0.         0.10677471 0.         0.16153377 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
38,0.172669266178182,0.1765117499875175,0.00493063066,[0.         0.10362401 0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.105728   0.         0.10467072 0.10258777 0.         0.         0.         0.         0.         0.10362401 0.         0.         0.         0.         0.         0.10677471 0.         0.16259105 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
39,0.17245098758556995,0.17245098758556995,0.00493063066,[0.         0.10258777 0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.105728   0.         0.10467072 0.10258777 0.         0.         0.         0.         0.         0.10362401 0.         0.         0.         0.         0.         0.10677471 0.         0.16362729 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
40,0.17245098758556995,0.17245098758556995,0.00493063066,[0.         0.10258777 0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.105728   0.         0.10467072 0.10258777 0.         0.         0.         0.         0.         0.10362401 0.         0.         0.         0.         0.         0.10677471 0.         0.16362729 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
41,0.17245098758556995,0.17436710966985405,0.00493063066,[0.         0.10258777 0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.105728   0.         0.10467072 0.10258777 0.         0.         0.         0.         0.         0.10362401 0.         0.         0.         0.         0.         0.10677471 0.         0.16362729 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
42,0.17245098758556995,0.17628323175413818,0.00493063066,[0.         0.10258777 0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.105728   0.         0.10467072 0.10258777 0.         0.         0.         0.         0.         0.10362401 0.         0.         0.         0.         0.         0.10677471 0.         0.16362729 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
43,0.17245098758556995,0.17819935383842228,0.00493063066,[0.         0.10258777 0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.105728   0.         0.10467072 0.10258777 0.         0.         0.         0.         0.         0.10362401 0.         0.         0.         0.         0.         0.10677471 0.         0.16362729 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
44,0.17245098758556995,0.1801154759227064,0.00493063066,[0.         0.10258777 0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.105728   0.         0.10467072 0.10258777 0.         0.         0.         0.         0.         0.10362401 0.         0.         0.         0.         0.         0.10677471 0.         0.16362729 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
45,0.17245098758556995,0.1820315980069905,0.00493063066,[0.         0.10258777 0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.105728   0.         0.10467072 0.10258777 0.         0.         0.         0.         0.         0.10362401 0.         0.         0.         0.         0.         0.10677471 0.         0.16362729 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
46,0.17245098758556995,0.1839477200912746,0.00493063066,[0.         0.10258777 0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.105728   0.         0.10467072 0.10258777 0.         0.         0.         0.         0.         0.10362401 0.         0.         0.         0.         0.         0.10677471 0.         0.16362729 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
47,0.1722259979926279,0.18563885258261667,0.00493063066,[0.         0.10258777 0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.105728   0.         0.10467072 0.10156189 0.         0.         0.         0.         0.         0.10362401 0.         0.         0.         0.         0.         0.10677471 0.         0.16465317 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
48,0.1722259979926279,0.1722259979926279,0.00493063066,[0.         0.10258777 0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.105728   0.         0.10467072 0.10156189 0.         0.         0.         0.         0.         0.10362401 0.         0.         0.         0.         0.         0.10677471 0.         0.16465317 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
49,0.1722259979926279,0.17413962019254597,0.00493063066,[0.         0.10258777 0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.105728   0.         0.10467072 0.10156189 0.         0.         0.         0.         0.         0.10362401 0.         0.         0.         0.         0.         0.10677471 0.         0.16465317 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
50,0.17201415864663192,0.1758414030464681,0.00493063066,[0.         0.10258777 0.         0.         0.105728   0.         0.         0.10362401 0.         0.         0.105728   0.         0.10467072 0.10156189 0.         0.         0.         0.         0.         0.10362401 0.         0.         0.         0.         0.         0.10782141 0.         0.16465317 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
