iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07120916154505125,0.07120916154505125,0.002575773152,[0.       0.01059  0.       0.       0.       0.       0.732944 0.       0.023765 0.       0.       0.       0.       0.       0.       0.030296 0.01172  0.010515 0.       0.       0.011198 0.       0.       0.       0.       0.051694 0.       0.       0.029483 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,14,TID,97,random
11,0.06916361138245762,0.06916361138245762,0.0025549187220000004,[0.       0.       0.       0.       0.       0.       0.732944 0.       0.023765 0.       0.       0.       0.       0.       0.       0.030296 0.01172  0.010515 0.       0.       0.011198 0.       0.       0.       0.       0.051694 0.       0.01     0.029483 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,TID,97,random
12,0.05587121481257367,0.05587121481257367,0.0025480077210000003,[0.       0.       0.       0.       0.       0.       0.732944 0.       0.023765 0.       0.       0.       0.       0.       0.       0.010515 0.01172  0.       0.       0.       0.011198 0.       0.       0.       0.       0.051694 0.       0.01     0.029483 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,TID,97,random
13,0.052044511857169,0.052044511857169,0.0025241426810000004,[0.       0.       0.       0.       0.       0.       0.732944 0.       0.023765 0.       0.       0.       0.       0.       0.       0.010515 0.01     0.       0.       0.       0.011198 0.       0.       0.       0.       0.051694 0.       0.       0.029483 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,14,TID,97,random
14,0.04720087285910601,0.04720087285910601,0.0025180892790000005,[0.       0.       0.       0.       0.       0.       0.732944 0.       0.023765 0.       0.       0.       0.       0.       0.       0.010515 0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.051694 0.       0.       0.029483 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,14,TID,97,random
15,0.044422838385666026,0.044422838385666026,0.002514479279,[0.       0.       0.       0.       0.       0.       0.732944 0.       0.023765 0.       0.       0.       0.       0.       0.       0.010515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051694 0.       0.01     0.029483 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,TID,97,random
16,0.04319917470639311,0.04319917470639311,0.0026216466640000004,[0.       0.       0.       0.       0.01     0.       0.732944 0.       0.023765 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051694 0.       0.01     0.029483 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,TID,97,random
17,0.0401837165756031,0.0401837165756031,0.0025129966640000004,[0.       0.       0.       0.       0.       0.       0.732944 0.       0.023765 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051694 0.       0.01     0.029483 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,TID,97,random
18,0.03980790820670859,0.03980790820670859,0.0025168235574,[0.        0.        0.        0.        0.        0.        0.732944  0.        0.0267133 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.051694  0.        0.01      0.0265347 0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,TID,97,random
19,0.03898775269374086,0.03898775269374086,0.0025047464744699997,[0.         0.         0.         0.         0.         0.         0.73561533 0.         0.02404197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051694   0.         0.01       0.0265347  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,TID,97,random
20,0.03849008240247988,0.03849008240247988,0.0025020293211899997,[0.         0.         0.         0.         0.         0.         0.73561533 0.         0.02404197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05434747 0.         0.01       0.02388123 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,TID,97,random
21,0.03817833926355792,0.03817833926355792,0.002505129104844,[0.         0.         0.         0.         0.         0.         0.73561533 0.         0.02643009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05434747 0.         0.01       0.02149311 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,TID,97,random
22,0.03776904315994813,0.03776904315994813,0.0025029282106872,[0.         0.         0.         0.         0.         0.         0.73561533 0.         0.02643009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05649678 0.         0.01       0.0193438  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,TID,97,random
23,0.03776904315994813,0.03776904315994813,0.0025029282106872,[0.         0.         0.         0.         0.         0.         0.73561533 0.         0.02643009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05649678 0.         0.01       0.0193438  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,TID,97,random
24,0.03739815348538738,0.03739815348538738,0.00250094740594608,[0.         0.         0.         0.         0.         0.         0.73561533 0.         0.02643009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05843116 0.         0.01       0.01740942 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,TID,97,random
25,0.03739815348538738,0.03739815348538738,0.00250094740594608,[0.         0.         0.         0.         0.         0.         0.73561533 0.         0.02643009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05843116 0.         0.01       0.01740942 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,TID,97,random
26,0.03739815348538738,0.03739815348538738,0.00250094740594608,[0.         0.         0.         0.         0.         0.         0.73561533 0.         0.02643009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05843116 0.         0.01       0.01740942 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,TID,97,random
27,0.03739815348538738,0.03739815348538738,0.00250094740594608,[0.         0.         0.         0.         0.         0.         0.73561533 0.         0.02643009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05843116 0.         0.01       0.01740942 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,TID,97,random
28,0.03739815348538738,0.03739815348538738,0.00250094740594608,[0.         0.         0.         0.         0.         0.         0.73561533 0.         0.02643009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05843116 0.         0.01       0.01740942 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,TID,97,random
29,0.03739815348538738,0.03739815348538738,0.00250094740594608,[0.         0.         0.         0.         0.         0.         0.73561533 0.         0.02643009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05843116 0.         0.01       0.01740942 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,TID,97,random
30,0.03739815348538738,0.03739815348538738,0.00250094740594608,[0.         0.         0.         0.         0.         0.         0.73561533 0.         0.02643009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05843116 0.         0.01       0.01740942 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,TID,97,random
31,0.03716381610474445,0.03716381610474445,0.002503207148229846,[0.         0.         0.         0.         0.         0.         0.73561533 0.         0.02817103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05843116 0.         0.01       0.01566848 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,TID,97,random
32,0.036860109479530764,0.036860109479530764,0.002501602696389539,[0.         0.         0.         0.         0.         0.         0.73561533 0.         0.02817103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05999801 0.         0.01       0.01410163 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,TID,97,random
33,0.036860109479530764,0.036860109479530764,0.002501602696389539,[0.         0.         0.         0.         0.         0.         0.73561533 0.         0.02817103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05999801 0.         0.01       0.01410163 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,TID,97,random
34,0.036860109479530764,0.036860109479530764,0.002501602696389539,[0.         0.         0.         0.         0.         0.         0.73561533 0.         0.02817103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05999801 0.         0.01       0.01410163 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,TID,97,random
35,0.036585432594838846,0.036585432594838846,0.002500158689733262,[0.         0.         0.         0.         0.         0.         0.73561533 0.         0.02817103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06140817 0.         0.01       0.01269146 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,TID,97,random
36,0.036585432594838846,0.036585432594838846,0.002500158689733262,[0.         0.         0.         0.         0.         0.         0.73561533 0.         0.02817103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06140817 0.         0.01       0.01269146 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,TID,97,random
37,0.03641083983176742,0.03641083983176742,0.0025018060418581277,[0.         0.         0.         0.         0.         0.         0.73561533 0.         0.02944018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06140817 0.         0.01       0.01142232 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,TID,97,random
38,0.03618660524598275,0.03618660524598275,0.0025006363964665437,[0.         0.         0.         0.         0.         0.         0.73561533 0.         0.02944018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0625504  0.         0.01       0.01028009 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,TID,97,random
39,0.03618660524598275,0.03618660524598275,0.0025006363964665437,[0.         0.         0.         0.         0.         0.         0.73561533 0.         0.02944018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0625504  0.         0.01       0.01028009 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,TID,97,random
40,0.03618660524598275,0.03618660524598275,0.0025006363964665437,[0.         0.         0.         0.         0.         0.         0.73561533 0.         0.02944018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0625504  0.         0.01       0.01028009 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,TID,97,random
41,0.03618660524598275,0.03618660524598275,0.0025006363964665437,[0.         0.         0.         0.         0.         0.         0.73561533 0.         0.02944018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0625504  0.         0.01       0.01028009 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,TID,97,random
42,0.03618660524598275,0.03618660524598275,0.0025006363964665437,[0.         0.         0.         0.         0.         0.         0.73561533 0.         0.02944018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0625504  0.         0.01       0.01028009 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,TID,97,random
43,0.03618660524598275,0.03618660524598275,0.0025006363964665437,[0.         0.         0.         0.         0.         0.         0.73561533 0.         0.02944018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0625504  0.         0.01       0.01028009 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,TID,97,random
44,0.03618660524598275,0.03618660524598275,0.0025006363964665437,[0.         0.         0.         0.         0.         0.         0.73561533 0.         0.02944018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0625504  0.         0.01       0.01028009 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,TID,97,random
45,0.03618660524598275,0.03618660524598275,0.0025006363964665437,[0.         0.         0.         0.         0.         0.         0.73561533 0.         0.02944018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0625504  0.         0.01       0.01028009 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,TID,97,random
46,0.03618660524598275,0.03618660524598275,0.0025006363964665437,[0.         0.         0.         0.         0.         0.         0.73561533 0.         0.02944018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0625504  0.         0.01       0.01028009 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,TID,97,random
47,0.03618660524598275,0.03618660524598275,0.0025006363964665437,[0.         0.         0.         0.         0.         0.         0.73561533 0.         0.02944018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0625504  0.         0.01       0.01028009 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,TID,97,random
48,0.03618660524598275,0.03618660524598275,0.0025006363964665437,[0.         0.         0.         0.         0.         0.         0.73561533 0.         0.02944018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0625504  0.         0.01       0.01028009 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,TID,97,random
49,0.03618660524598275,0.03618660524598275,0.0025006363964665437,[0.         0.         0.         0.         0.         0.         0.73561533 0.         0.02944018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0625504  0.         0.01       0.01028009 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,14,TID,97,random
50,0.03409983244635834,0.03409983244635834,0.0025494871335899867,[0.         0.         0.         0.         0.01       0.         0.73561533 0.         0.02944018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0625504  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,TID,97,random
51,0.03393556895004346,0.03393556895004346,0.0025605272015183276,[0.         0.         0.         0.         0.01294402 0.         0.73561533 0.         0.02649616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0625504  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,TID,97,random
52,0.03393556895004346,0.03393556895004346,0.0025605272015183276,[0.         0.         0.         0.         0.01294402 0.         0.73561533 0.         0.02649616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0625504  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,14,TID,97,random
