iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.068383901939912,0.068383901939912,0.0020380874537,[0.        0.        0.0528612 0.0349146 0.        0.042319  0.0254429 0.016805  0.        0.        0.        0.        0.072897  0.        0.058687  0.        0.        0.        0.0709793 0.013695  0.        0.        0.        0.034301  0.        0.0109041 0.        0.1404904 0.011098  0.        0.       ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,best,10,first
11,0.0669171415543372,0.0669171415543372,0.0020361334389800002,[0.         0.         0.0528612  0.0349146  0.         0.042319   0.01781003 0.016805   0.         0.         0.         0.         0.072897   0.         0.058687   0.         0.         0.         0.0709793  0.013695   0.         0.         0.         0.034301   0.         0.0109041  0.         0.14812327 0.011098   0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,best,10,first
12,0.06522802665036308,0.06522802665036308,0.00203904531662,[0.         0.         0.0528612  0.02444022 0.         0.042319   0.01781003 0.016805   0.         0.         0.         0.         0.072897   0.         0.058687   0.         0.         0.         0.0709793  0.013695   0.         0.         0.         0.034301   0.         0.02137848 0.         0.14812327 0.011098   0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,best,10,first
13,0.06328737011763311,0.06328737011763311,0.00204444562162,[0.         0.         0.0528612  0.02444022 0.         0.042319   0.01781003 0.016805   0.01       0.         0.         0.         0.072897   0.         0.058687   0.         0.         0.         0.0709793  0.         0.         0.         0.         0.034301   0.         0.02137848 0.         0.14812327 0.011098   0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,best,10,first
14,0.06236110735859504,0.06236110735859504,0.0021336964717,[0.         0.         0.03700284 0.02444022 0.         0.042319   0.01781003 0.016805   0.02585836 0.         0.         0.         0.072897   0.         0.058687   0.         0.         0.         0.0709793  0.         0.         0.         0.         0.034301   0.         0.02137848 0.         0.14812327 0.011098   0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,19,best,10,first
15,0.05712285987741577,0.05712285987741577,0.00205172839988,[0.         0.         0.03700284 0.02444022 0.         0.042319   0.011098   0.016805   0.02585836 0.         0.         0.         0.072897   0.         0.058687   0.         0.         0.         0.0709793  0.         0.         0.         0.         0.034301   0.         0.02137848 0.         0.14812327 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,10,first
16,0.05555801222101885,0.05555801222101885,0.002088427816592,[0.         0.         0.02590199 0.02444022 0.         0.042319   0.011098   0.016805   0.02585836 0.         0.         0.         0.072897   0.         0.058687   0.         0.         0.         0.0709793  0.         0.         0.         0.         0.034301   0.         0.03247933 0.         0.14812327 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,10,first
17,0.054658575553957686,0.054658575553957686,0.002204034860792,[0.         0.         0.02590199 0.02444022 0.0126957  0.0296233  0.011098   0.016805   0.02585836 0.         0.         0.         0.072897   0.         0.058687   0.         0.         0.         0.0709793  0.         0.         0.         0.         0.034301   0.         0.03247933 0.         0.14812327 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,10,first
18,0.04987396791985312,0.04987396791985312,0.002146996998792,[0.         0.         0.02590199 0.02444022 0.0126957  0.0296233  0.         0.011098   0.02585836 0.         0.         0.         0.072897   0.         0.058687   0.         0.         0.         0.0709793  0.         0.         0.         0.         0.034301   0.         0.03247933 0.         0.14812327 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,10,first
19,0.048732654204046905,0.048732654204046905,0.002173960126452,[0.         0.         0.02590199 0.02444022 0.0126957  0.02073631 0.         0.011098   0.02585836 0.         0.         0.         0.072897   0.         0.058687   0.         0.         0.         0.0709793  0.         0.         0.         0.         0.034301   0.         0.04136632 0.         0.14812327 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,10,first
20,0.04256055335758641,0.04256055335758641,0.002058784903152,[0.         0.         0.02590199 0.011098   0.0126957  0.02073631 0.         0.         0.02585836 0.         0.         0.         0.072897   0.         0.058687   0.         0.         0.         0.0709793  0.         0.         0.         0.         0.034301   0.         0.04136632 0.         0.14812327 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,10,first
21,0.04049554806388002,0.04049554806388002,0.0020117444690519997,[0.         0.         0.02590199 0.011098   0.0126957  0.02073631 0.         0.         0.02585836 0.         0.         0.         0.0510279  0.         0.058687   0.         0.         0.         0.0709793  0.         0.         0.         0.         0.034301   0.         0.04136632 0.         0.16999237 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,10,first
22,0.03985293984464091,0.03985293984464091,0.0020454246209519996,[0.         0.         0.02590199 0.011098   0.0126957  0.02073631 0.         0.         0.03614866 0.         0.         0.         0.0510279  0.         0.058687   0.         0.         0.         0.0709793  0.         0.         0.         0.         0.0240107  0.         0.04136632 0.         0.16999237 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,10,first
23,0.03901795782118017,0.03901795782118017,0.002166994741452,[0.         0.         0.02590199 0.011098   0.0303018  0.02073631 0.         0.         0.03614866 0.         0.         0.         0.0510279  0.         0.0410809  0.         0.         0.         0.0709793  0.         0.         0.         0.         0.0240107  0.         0.04136632 0.         0.16999237 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,10,first
24,0.03824934611185134,0.03824934611185134,0.0021197072714519995,[0.         0.         0.02590199 0.         0.0303018  0.02073631 0.         0.         0.03614866 0.         0.         0.         0.0510279  0.         0.0410809  0.         0.01       0.         0.0709793  0.         0.         0.         0.         0.0240107  0.         0.04136632 0.         0.16999237 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,10,first
25,0.037679489787996026,0.037679489787996026,0.0022383349755419994,[0.         0.         0.02590199 0.         0.05159559 0.02073631 0.         0.         0.03614866 0.         0.         0.         0.0510279  0.         0.0410809  0.         0.01       0.         0.04968551 0.         0.         0.         0.         0.0240107  0.         0.04136632 0.         0.16999237 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,10,first
26,0.02837369189492205,0.02837369189492205,0.002051340732442,[0.         0.         0.02590199 0.         0.05159559 0.02073631 0.         0.         0.03614866 0.         0.         0.         0.01       0.         0.0410809  0.         0.         0.         0.04968551 0.         0.         0.         0.         0.0240107  0.         0.04136632 0.         0.16999237 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,10,first
27,0.027104607719429633,0.027104607719429633,0.002031350766502,[0.         0.         0.02590199 0.         0.05159559 0.02073631 0.         0.         0.03614866 0.         0.         0.         0.01       0.         0.02875663 0.         0.         0.         0.04968551 0.         0.         0.         0.         0.0240107  0.         0.04136632 0.         0.18231664 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,10,first
28,0.02634973847258056,0.02634973847258056,0.0020349526635489996,[0.         0.         0.02590199 0.         0.05159559 0.01451542 0.         0.         0.03614866 0.         0.         0.         0.01       0.         0.02875663 0.         0.         0.         0.04968551 0.         0.         0.         0.         0.0240107  0.         0.04136632 0.         0.18853753 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,10,first
29,0.025805176792309543,0.025805176792309543,0.0020374739914818998,[0.         0.         0.02590199 0.         0.05159559 0.01016079 0.         0.         0.03614866 0.         0.         0.         0.01       0.         0.02875663 0.         0.         0.         0.04968551 0.         0.         0.         0.         0.0240107  0.         0.04136632 0.         0.19289216 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,10,first
30,0.02520050482257303,0.02520050482257303,0.0020122928349259,[0.         0.         0.02590199 0.         0.05159559 0.01016079 0.         0.         0.02530406 0.         0.         0.         0.01       0.         0.02875663 0.         0.         0.         0.04968551 0.         0.         0.         0.         0.0240107  0.         0.05221092 0.         0.19289216 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,10,first
31,0.025058796840092223,0.025058796840092223,0.0020394360290388997,[0.         0.         0.02590199 0.         0.05159559 0.01016079 0.         0.         0.04020972 0.         0.         0.         0.01       0.         0.02875663 0.         0.         0.         0.03477986 0.         0.         0.         0.         0.0240107  0.         0.05221092 0.         0.19289216 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,10,first
32,0.02452265823455389,0.02452265823455389,0.0021123086820780995,[0.         0.         0.01813139 0.         0.05936619 0.01016079 0.         0.         0.04020972 0.         0.         0.         0.01       0.         0.02875663 0.         0.         0.         0.03477986 0.         0.         0.         0.         0.0240107  0.         0.05221092 0.         0.19289216 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,10,first
33,0.023787387816443552,0.023787387816443552,0.0021191589347880997,[0.         0.         0.01813139 0.         0.05936619 0.01016079 0.         0.         0.04020972 0.         0.         0.         0.01       0.         0.02875663 0.         0.         0.         0.03477986 0.         0.         0.         0.         0.01680749 0.         0.05941413 0.         0.19289216 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,10,first
34,0.022858062011106198,0.022858062011106198,0.0021051659586300998,[0.         0.         0.01813139 0.         0.05936619 0.01016079 0.         0.         0.04020972 0.         0.         0.         0.01       0.         0.02012964 0.         0.         0.         0.03477986 0.         0.         0.         0.         0.01680749 0.         0.05941413 0.         0.20151915 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,10,first
35,0.019356825950675303,0.019356825950675303,0.002047816483242,[0.         0.         0.01813139 0.         0.05936619 0.         0.         0.         0.04020972 0.         0.         0.         0.01       0.         0.01016079 0.         0.         0.         0.03477986 0.         0.         0.         0.         0.01680749 0.         0.05941413 0.         0.20151915 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,10,first
36,0.017737510314784963,0.017737510314784963,0.002002289747318,[0.         0.         0.01813139 0.         0.05936619 0.         0.         0.         0.04020972 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03477986 0.         0.         0.         0.         0.01680749 0.         0.05941413 0.         0.20151915 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,10,first
37,0.017294600917616074,0.017294600917616074,0.0020604173223220997,[0.         0.         0.01813139 0.         0.06980014 0.         0.         0.         0.04020972 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0243459  0.         0.         0.         0.         0.01680749 0.         0.05941413 0.         0.20151915 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,10,first
38,0.016790100865910644,0.016790100865910644,0.0020567581335671297,[0.         0.         0.01813139 0.         0.06980014 0.         0.         0.         0.04020972 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01704213 0.         0.         0.         0.         0.01680749 0.         0.0667179  0.         0.20151915 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,10,first
39,0.01632630517840089,0.01632630517840089,0.00206155331046413,[0.         0.         0.01813139 0.         0.06980014 0.         0.         0.         0.04020972 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01704213 0.         0.         0.         0.         0.01176524 0.         0.07176015 0.         0.20151915 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,10,first
40,0.01474422159152523,0.01474422159152523,0.00202334160913813,[0.         0.         0.01813139 0.         0.06980014 0.         0.         0.         0.04020972 0.         0.         0.         0.         0.         0.01176524 0.         0.         0.         0.01704213 0.         0.         0.         0.         0.         0.         0.07176015 0.         0.20151915 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,10,first
41,0.01415538940975717,0.01415538940975717,0.0020005512468581296,[0.         0.         0.01813139 0.         0.06980014 0.         0.         0.         0.04020972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704213 0.         0.         0.         0.         0.         0.         0.07176015 0.         0.20151915 0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,best,10,first
42,0.01415538940975717,0.01415538940975717,0.0020005512468581296,[0.         0.         0.01813139 0.         0.06980014 0.         0.         0.         0.04020972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704213 0.         0.         0.         0.         0.         0.         0.07176015 0.         0.20151915 0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,best,10,first
43,0.013961993790602483,0.013961993790602483,0.00203116428843557,[0.         0.         0.01269197 0.         0.06980014 0.         0.         0.         0.04564913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704213 0.         0.         0.         0.         0.         0.         0.07176015 0.         0.20151915 0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,best,10,first
44,0.013381730963036721,0.013381730963036721,0.0020322213229191297,[0.         0.         0.         0.         0.06980014 0.         0.         0.         0.04564913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704213 0.         0.         0.         0.         0.         0.         0.07176015 0.         0.20151915 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,19,best,10,first
45,0.013381730963036721,0.013381730963036721,0.0020322213229191297,[0.         0.         0.         0.         0.06980014 0.         0.         0.         0.04564913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704213 0.         0.         0.         0.         0.         0.         0.07176015 0.         0.20151915 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,19,best,10,first
46,0.012247507599114617,0.012247507599114617,0.0020084213229191296,[0.         0.         0.         0.         0.06980014 0.         0.         0.         0.04564913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704213 0.         0.         0.         0.         0.         0.         0.07176015 0.         0.20151915 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,19,best,10,first
47,0.011890552774907418,0.011890552774907418,0.00205977659695913,[0.         0.         0.         0.         0.08349488 0.         0.         0.         0.03195439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704213 0.         0.         0.         0.         0.         0.         0.07176015 0.         0.20151915 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,19,best,10,first
48,0.009921915583038924,0.009921915583038924,0.00200256556110971,[0.         0.         0.         0.         0.08349488 0.         0.         0.         0.03195439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07176015 0.         0.20151915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,10,first
49,0.009921915583038924,0.009921915583038924,0.00200256556110971,[0.         0.         0.         0.         0.08349488 0.         0.         0.         0.03195439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07176015 0.         0.20151915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,10,first
50,0.009590635504258642,0.009590635504258642,0.00203851425293771,[0.         0.         0.         0.         0.0930812  0.         0.         0.         0.02236807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07176015 0.         0.20151915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,best,10,first
