iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0604611478504357,0.0604611478504357,0.0016484026672999997,[0.0688303 0.        0.        0.        0.        0.        0.        0.        0.011613  0.        0.        0.0862648 0.        0.        0.        0.059941  0.        0.        0.014938  0.020742  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015597  0.086442  0.        0.        0.        0.        0.        0.072012  0.        0.        0.        0.044442  0.0783126 0.        0.        0.0745047 0.        0.        0.        0.        0.        0.021849  0.        0.        0.033324  0.        0.040339  0.0243936 0.        0.        0.        0.        0.0629307 0.        0.        0.        0.        0.        0.        0.019704  0.        0.        0.096501  0.        0.        0.        0.        0.        0.        0.0388233],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0015,2,21,iDR,86,random
11,0.06000763602211004,0.06000763602211004,0.0016217582273,[0.0688303 0.        0.        0.        0.        0.        0.        0.        0.011613  0.        0.        0.0862648 0.        0.        0.        0.059941  0.        0.        0.014938  0.020742  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015597  0.086442  0.        0.        0.        0.        0.        0.0648108 0.        0.        0.        0.044442  0.0783126 0.        0.        0.0745047 0.        0.        0.        0.        0.        0.021849  0.        0.        0.033324  0.        0.0475402 0.0243936 0.        0.        0.        0.        0.0629307 0.        0.        0.        0.        0.        0.        0.019704  0.        0.        0.096501  0.        0.        0.        0.        0.        0.        0.0388233],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0015,2,21,iDR,86,random
12,0.05927724318969572,0.05927724318969572,0.0016245334711699996,[0.0688303  0.         0.         0.         0.         0.         0.         0.         0.011613   0.         0.         0.09255787 0.         0.         0.         0.059941   0.         0.         0.014938   0.020742   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015597   0.086442   0.         0.         0.         0.         0.         0.0648108  0.         0.         0.         0.044442   0.0783126  0.         0.         0.0745047  0.         0.         0.         0.         0.         0.021849   0.         0.         0.033324   0.         0.0475402  0.0243936  0.         0.         0.         0.         0.05663763 0.         0.         0.         0.         0.         0.         0.019704   0.         0.         0.096501   0.         0.         0.         0.         0.         0.         0.0388233 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0015,2,21,iDR,86,random
13,0.0591661220290362,0.0591661220290362,0.0016265704393699997,[0.07039    0.         0.         0.         0.         0.         0.         0.         0.011613   0.         0.         0.09255787 0.         0.         0.         0.059941   0.         0.         0.014938   0.020742   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140373  0.086442   0.         0.         0.         0.         0.         0.0648108  0.         0.         0.         0.044442   0.0783126  0.         0.         0.0745047  0.         0.         0.         0.         0.         0.021849   0.         0.         0.033324   0.         0.0475402  0.0243936  0.         0.         0.         0.         0.05663763 0.         0.         0.         0.         0.         0.         0.019704   0.         0.         0.096501   0.         0.         0.         0.         0.         0.         0.0388233 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0015,2,21,iDR,86,random
14,0.058520041486448404,0.058520041486448404,0.0016267389474499997,[0.07039    0.         0.         0.         0.         0.         0.         0.         0.011613   0.         0.         0.09903895 0.         0.         0.         0.059941   0.         0.         0.014938   0.020742   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140373  0.086442   0.         0.         0.         0.         0.         0.05832972 0.         0.         0.         0.044442   0.0783126  0.         0.         0.0745047  0.         0.         0.         0.         0.         0.021849   0.         0.         0.033324   0.         0.0475402  0.0243936  0.         0.         0.         0.         0.05663763 0.         0.         0.         0.         0.         0.         0.019704   0.         0.         0.096501   0.         0.         0.         0.         0.         0.         0.0388233 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0015,2,21,iDR,86,random
15,0.057984945303600995,0.057984945303600995,0.0016051246698499998,[0.07039    0.         0.         0.         0.         0.         0.         0.         0.011613   0.         0.         0.09903895 0.         0.         0.         0.059941   0.         0.         0.014938   0.020742   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140373  0.086442   0.         0.         0.         0.         0.         0.05832972 0.         0.         0.         0.044442   0.07048134 0.         0.         0.0745047  0.         0.         0.         0.         0.         0.021849   0.         0.         0.033324   0.         0.05537146 0.0243936  0.         0.         0.         0.         0.05663763 0.         0.         0.         0.         0.         0.         0.019704   0.         0.         0.096501   0.         0.         0.         0.         0.         0.         0.0388233 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0015,2,21,iDR,86,random
16,0.057625577822163446,0.057625577822163446,0.00159697845125,[0.07039    0.         0.         0.         0.         0.         0.         0.         0.011613   0.         0.         0.09903895 0.         0.         0.         0.059941   0.         0.         0.014938   0.020742   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140373  0.086442   0.         0.         0.         0.         0.         0.05832972 0.         0.         0.         0.0399978  0.07048134 0.         0.         0.0745047  0.         0.         0.         0.         0.         0.021849   0.         0.         0.033324   0.         0.05537146 0.0243936  0.         0.         0.         0.         0.05663763 0.         0.         0.         0.         0.         0.         0.019704   0.         0.         0.096501   0.         0.         0.         0.         0.         0.         0.0432675 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0015,2,21,iDR,86,random
17,0.05750254915300849,0.05750254915300849,0.0015920406036499999,[0.07039    0.         0.         0.         0.         0.         0.         0.         0.0104517  0.         0.         0.09903895 0.         0.         0.         0.059941   0.         0.         0.014938   0.020742   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140373  0.086442   0.         0.         0.         0.         0.         0.05832972 0.         0.         0.         0.0399978  0.07048134 0.         0.         0.0745047  0.         0.         0.         0.         0.         0.021849   0.         0.         0.0344853  0.         0.05537146 0.0243936  0.         0.         0.         0.         0.05663763 0.         0.         0.         0.         0.         0.         0.019704   0.         0.         0.096501   0.         0.         0.         0.         0.         0.         0.0432675 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0015,2,21,iDR,86,random
18,0.05704259157758837,0.05704259157758837,0.0015798120911599998,[0.07039    0.         0.         0.         0.         0.         0.         0.         0.0104517  0.         0.         0.09903895 0.         0.         0.         0.059941   0.         0.         0.02198613 0.020742   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140373  0.086442   0.         0.         0.         0.         0.         0.05832972 0.         0.         0.         0.0399978  0.06343321 0.         0.         0.0745047  0.         0.         0.         0.         0.         0.021849   0.         0.         0.0344853  0.         0.05537146 0.0243936  0.         0.         0.         0.         0.05663763 0.         0.         0.         0.         0.         0.         0.019704   0.         0.         0.096501   0.         0.         0.         0.         0.         0.         0.0432675 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0015,2,21,iDR,86,random
19,0.056834549997228805,0.056834549997228805,0.0016004434971560002,[0.07039    0.         0.         0.         0.         0.         0.         0.         0.0104517  0.         0.         0.1045761  0.         0.         0.         0.059941   0.         0.         0.02198613 0.020742   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140373  0.086442   0.         0.         0.         0.         0.         0.05832972 0.         0.         0.         0.0399978  0.06343321 0.         0.         0.0745047  0.         0.         0.         0.         0.         0.021849   0.         0.         0.0344853  0.         0.04983431 0.0243936  0.         0.         0.         0.         0.05663763 0.         0.         0.         0.         0.         0.         0.019704   0.         0.         0.096501   0.         0.         0.         0.         0.         0.         0.0432675 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0015,2,21,iDR,86,random
20,0.056107211853997016,0.056107211853997016,0.0015521616535560002,[0.07039    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1045761  0.         0.         0.         0.059941   0.         0.         0.02198613 0.020742   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140373  0.086442   0.         0.         0.         0.         0.01       0.05832972 0.         0.         0.         0.0399978  0.06343321 0.         0.         0.0745047  0.         0.         0.         0.         0.         0.021849   0.         0.         0.0344853  0.         0.04983431 0.0243936  0.         0.         0.         0.         0.05663763 0.         0.         0.         0.         0.         0.         0.019704   0.         0.         0.096501   0.         0.         0.         0.         0.         0.         0.0432675 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0015,2,21,iDR,86,random
21,0.055660313432059176,0.055660313432059176,0.001533556192101,[0.07039    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1045761  0.         0.         0.         0.059941   0.         0.         0.02198613 0.020742   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140373  0.086442   0.         0.         0.         0.         0.01       0.05832972 0.         0.         0.         0.0399978  0.06343321 0.         0.         0.0745047  0.         0.         0.         0.         0.         0.021849   0.         0.         0.0344853  0.         0.05549808 0.0243936  0.         0.         0.         0.         0.05097387 0.         0.         0.         0.         0.         0.         0.019704   0.         0.         0.096501   0.         0.         0.         0.         0.         0.         0.0432675 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0015,2,21,iDR,86,random
