iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
148,0.1347970406859819,0.13648200369455665,0.003422068226,[0.10606245 0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.10291229 0.         0.10606245 0.         0.         0.10594382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.25842388 0.         0.1039518  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
149,0.1347970406859819,0.13816696670313144,0.003422068226,[0.10606245 0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.10291229 0.         0.10606245 0.         0.         0.10594382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.25842388 0.         0.1039518  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
150,0.1347970406859819,0.1398519297117062,0.003422068226,[0.10606245 0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.10291229 0.         0.10606245 0.         0.         0.10594382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.25842388 0.         0.1039518  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
151,0.13461184832418402,0.1413517003584831,0.003422068226,[0.10500182 0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.10291229 0.         0.10606245 0.         0.         0.10594382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.25948451 0.         0.1039518  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
152,0.13461184832418402,0.13461184832418402,0.003422068226,[0.10500182 0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.10291229 0.         0.10606245 0.         0.         0.10594382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.25948451 0.         0.1039518  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
153,0.13461184832418402,0.13629449642823632,0.003422068226,[0.10500182 0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.10291229 0.         0.10606245 0.         0.         0.10594382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.25948451 0.         0.1039518  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
154,0.13442382867182745,0.13778912487993206,0.003422068226,[0.10500182 0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.10291229 0.         0.10500182 0.         0.         0.10594382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.26054513 0.         0.1039518  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
155,0.13442382867182745,0.13442382867182745,0.003422068226,[0.10500182 0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.10291229 0.         0.10500182 0.         0.         0.10594382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.26054513 0.         0.1039518  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
156,0.13442382867182745,0.1361041265302253,0.003422068226,[0.10500182 0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.10291229 0.         0.10500182 0.         0.         0.10594382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.26054513 0.         0.1039518  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
157,0.13423981760648898,0.13760041332328465,0.003422068226,[0.1039518  0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.10291229 0.         0.10500182 0.         0.         0.10594382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.26159515 0.         0.1039518  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
158,0.13423981760648898,0.13423981760648898,0.003422068226,[0.1039518  0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.10291229 0.         0.10500182 0.         0.         0.10594382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.26159515 0.         0.1039518  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
159,0.13405917163178657,0.1357371693518677,0.003422068226,[0.1039518  0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.10188316 0.         0.10500182 0.         0.         0.10594382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.26262427 0.         0.1039518  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
160,0.1338764779132007,0.1338764779132007,0.003422068226,[0.10291229 0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.10188316 0.         0.10500182 0.         0.         0.10594382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.26366379 0.         0.1039518  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
161,0.1338764779132007,0.1338764779132007,0.003422068226,[0.10291229 0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.10188316 0.         0.10500182 0.         0.         0.10594382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.26366379 0.         0.1039518  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
162,0.1338764779132007,0.13554993388711573,0.003422068226,[0.10291229 0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.10188316 0.         0.10500182 0.         0.         0.10594382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.26366379 0.         0.1039518  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
163,0.1338764779132007,0.13722338986103072,0.003422068226,[0.10291229 0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.10188316 0.         0.10500182 0.         0.         0.10594382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.26366379 0.         0.1039518  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
164,0.1338764779132007,0.13889684583494574,0.003422068226,[0.10291229 0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.10188316 0.         0.10500182 0.         0.         0.10594382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.26366379 0.         0.1039518  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
165,0.1338764779132007,0.14057030180886074,0.003422068226,[0.10291229 0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.10188316 0.         0.10500182 0.         0.         0.10594382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.26366379 0.         0.1039518  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
166,0.1338764779132007,0.14224375778277576,0.003422068226,[0.10291229 0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.10188316 0.         0.10500182 0.         0.         0.10594382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.26366379 0.         0.1039518  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
167,0.13370795139520675,0.1437486872386968,0.003422068226,[0.10291229 0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.10188316 0.         0.10500182 0.         0.         0.10488438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.26472323 0.         0.1039518  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
168,0.13370795139520675,0.13370795139520675,0.003422068226,[0.10291229 0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.10188316 0.         0.10500182 0.         0.         0.10488438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.26472323 0.         0.1039518  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
169,0.13354200536659722,0.1352133547590373,0.003422068226,[0.10291229 0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.10188316 0.         0.10500182 0.         0.         0.10488438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.26576275 0.         0.10291229 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
170,0.13354200536659722,0.13354200536659722,0.003422068226,[0.10291229 0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.10188316 0.         0.10500182 0.         0.         0.10488438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.26576275 0.         0.10291229 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
171,0.1333547800248659,0.13502405509194837,0.003422068226,[0.10291229 0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.10188316 0.         0.1039518  0.         0.         0.10488438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.26681276 0.         0.10291229 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
172,0.1333547800248659,0.1333547800248659,0.003422068226,[0.10291229 0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.10188316 0.         0.1039518  0.         0.         0.10488438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.26681276 0.         0.10291229 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
173,0.1331687869502227,0.1348357217005335,0.003422068226,[0.10291229 0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.10188316 0.         0.10291229 0.         0.         0.10488438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.26785228 0.         0.10291229 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
174,0.1331687869502227,0.1331687869502227,0.003422068226,[0.10291229 0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.10188316 0.         0.10291229 0.         0.         0.10488438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.26785228 0.         0.10291229 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
175,0.1331687869502227,0.13483339678710046,0.003422068226,[0.10291229 0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.10188316 0.         0.10291229 0.         0.         0.10488438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.26785228 0.         0.10291229 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
176,0.1331687869502227,0.13649800662397826,0.003422068226,[0.10291229 0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.10188316 0.         0.10291229 0.         0.         0.10488438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.26785228 0.         0.10291229 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
177,0.1331687869502227,0.13816261646085604,0.003422068226,[0.10291229 0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.10188316 0.         0.10291229 0.         0.         0.10488438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.26785228 0.         0.10291229 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
178,0.13298402655572472,0.13964246590323587,0.003422068226,[0.10291229 0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.10188316 0.         0.10188316 0.         0.         0.10488438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.2688814  0.         0.10291229 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
179,0.13298402655572472,0.13298402655572472,0.003422068226,[0.10291229 0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.10188316 0.         0.10188316 0.         0.         0.10488438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.2688814  0.         0.10291229 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
180,0.13298402655572472,0.13464632688767128,0.003422068226,[0.10291229 0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.10188316 0.         0.10188316 0.         0.         0.10488438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.2688814  0.         0.10291229 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
181,0.13280445909797162,0.13612905976186473,0.003422068226,[0.10291229 0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.10086433 0.         0.10188316 0.         0.         0.10488438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.26990024 0.         0.10291229 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
182,0.09756690247737972,0.09756690247737972,0.003422068226,[0.10086433 0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.         0.         0.10188316 0.         0.         0.10488438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.26990024 0.         0.10291229 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
183,0.09756690247737972,0.09756690247737972,0.003422068226,[0.10086433 0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.         0.         0.10188316 0.         0.         0.10488438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.26990024 0.         0.10291229 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
184,0.09235989172805907,0.09375370462059307,0.003422068226,[0.         0.         0.         0.         0.1158918  0.         0.         0.         0.1        0.         0.         0.         0.10188316 0.         0.         0.10488438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.26990024 0.         0.10291229 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
185,0.06758504472733637,0.06758504472733637,0.003422068226,[0.         0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.         0.         0.10188316 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.26990024 0.         0.10291229 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
186,0.06758504472733637,0.06758504472733637,0.003422068226,[0.         0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.         0.         0.10188316 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.26990024 0.         0.10291229 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
187,0.06758504472733637,0.06871146213945864,0.003422068226,[0.         0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.         0.         0.10188316 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.26990024 0.         0.10291229 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
188,0.06758504472733637,0.06983787955158091,0.003422068226,[0.         0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.         0.         0.10188316 0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.26990024 0.         0.10291229 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
189,0.06680885523762342,0.06680885523762342,0.003422068226,[0.         0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.         0.         0.10188316 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.26990024 0.         0.10291229 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
190,0.06680885523762342,0.06680885523762342,0.003422068226,[0.         0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.         0.         0.10188316 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.26990024 0.         0.10291229 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
191,0.06680885523762342,0.06792233615825048,0.003422068226,[0.         0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.         0.         0.10188316 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.26990024 0.         0.10291229 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
192,0.06680885523762342,0.06903581707887753,0.003422068226,[0.         0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.         0.         0.10188316 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.26990024 0.         0.10291229 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
193,0.06680885523762342,0.07014929799950459,0.003422068226,[0.         0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.         0.         0.10188316 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.26990024 0.         0.10291229 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
194,0.06680885523762342,0.07126277892013165,0.003422068226,[0.         0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.         0.         0.10188316 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.26990024 0.         0.10291229 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
195,0.04417531293859633,0.04417531293859633,0.003422068226,[0.         0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.         0.         0.10188316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.26990024 0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
196,0.04417531293859633,0.04417531293859633,0.003422068226,[0.         0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.         0.         0.10188316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.26990024 0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
197,0.043087147629159064,0.043087147629159064,0.003422068226,[0.         0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.         0.         0.10188316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.26990024 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
198,0.043087147629159064,0.043087147629159064,0.003422068226,[0.         0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.         0.         0.10188316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.26990024 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
199,0.043087147629159064,0.04394889058174225,0.003422068226,[0.         0.         0.         0.         0.1158918  0.         0.         0.         0.         0.         0.         0.         0.10188316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.26990024 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
