iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07269979857714669,0.07269979857714669,0.002995493967,[0.048245 0.       0.       0.066464 0.       0.       0.       0.       0.       0.       0.015309 0.       0.       0.       0.       0.       0.       0.       0.       0.05223  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052362 0.       0.       0.       0.036753 0.       0.048546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066676 0.       0.012523 0.       0.       0.       0.       0.       0.041499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056799 0.       0.       0.048727 0.       0.094612 0.       0.       0.       0.       0.       0.054105 0.       0.046761 0.054328 0.       0.       0.       0.       0.055409 0.       0.       0.       0.       0.       0.068252 0.       0.01669  0.063709 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,4,20,TID,53,best
11,0.0722133227761052,0.0722133227761052,0.0029859672600000002,[0.048498 0.       0.       0.066813 0.       0.       0.       0.       0.       0.       0.015389 0.       0.       0.       0.       0.       0.       0.       0.       0.047254 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052637 0.       0.       0.       0.036946 0.       0.048801 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.067026 0.       0.012589 0.       0.       0.       0.       0.       0.041717 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057097 0.       0.       0.048983 0.       0.095109 0.       0.       0.       0.       0.       0.054389 0.       0.047007 0.054613 0.       0.       0.       0.       0.0557   0.       0.       0.       0.       0.       0.06861  0.       0.016778 0.064044 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,4,20,TID,53,best
12,0.0706370548660142,0.0706370548660142,0.0029519768490000003,[0.048041 0.       0.       0.066184 0.       0.       0.       0.       0.       0.       0.015244 0.       0.       0.       0.       0.       0.       0.       0.       0.046809 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052141 0.       0.       0.       0.036598 0.       0.048341 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066395 0.       0.01247  0.       0.       0.       0.       0.       0.041324 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056559 0.       0.       0.048522 0.       0.103634 0.       0.       0.       0.       0.       0.053877 0.       0.046564 0.054098 0.       0.       0.       0.       0.055175 0.       0.       0.       0.       0.       0.067964 0.       0.01662  0.063441 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,4,20,TID,53,best
13,0.06942671609122486,0.06942671609122486,0.0029265502002000002,[0.048041  0.        0.        0.066184  0.        0.        0.        0.        0.        0.        0.015244  0.        0.        0.        0.        0.        0.        0.        0.        0.0421281 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.052141  0.        0.        0.        0.036598  0.        0.048341  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.066395  0.        0.01247   0.        0.        0.        0.        0.        0.041324  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056559  0.        0.        0.048522  0.        0.1083149 0.        0.        0.        0.        0.        0.053877  0.        0.046564  0.054098  0.        0.        0.        0.        0.055175  0.        0.        0.        0.        0.        0.067964  0.        0.01662   0.063441  0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,4,20,TID,53,best
14,0.06770116416239874,0.06770116416239874,0.002888524888,[0.047526 0.       0.       0.065475 0.       0.       0.       0.       0.       0.       0.015081 0.       0.       0.       0.       0.       0.       0.       0.       0.041677 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051582 0.       0.       0.       0.036206 0.       0.047823 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065683 0.       0.012336 0.       0.       0.       0.       0.       0.040881 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055953 0.       0.       0.048002 0.       0.11787  0.       0.       0.       0.       0.       0.0533   0.       0.046065 0.053518 0.       0.       0.       0.       0.054584 0.       0.       0.       0.       0.       0.067236 0.       0.016442 0.062761 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,4,20,TID,53,best
15,0.06586858141643398,0.06586858141643398,0.0028476166749999998,[0.046972 0.       0.       0.064712 0.       0.       0.       0.       0.       0.       0.014905 0.       0.       0.       0.       0.       0.       0.       0.       0.041191 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050981 0.       0.       0.       0.035784 0.       0.047266 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064918 0.       0.012192 0.       0.       0.       0.       0.       0.040405 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055301 0.       0.       0.047443 0.       0.128146 0.       0.       0.       0.       0.       0.052679 0.       0.045528 0.052894 0.       0.       0.       0.       0.053948 0.       0.       0.       0.       0.       0.066453 0.       0.01625  0.06203  0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,4,20,TID,53,best
16,0.06546861112757828,0.06546861112757828,0.002839505551,[0.047166 0.       0.       0.06498  0.       0.       0.       0.       0.       0.       0.014967 0.       0.       0.       0.       0.       0.       0.       0.       0.037225 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051192 0.       0.       0.       0.035932 0.       0.047462 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065187 0.       0.012242 0.       0.       0.       0.       0.       0.040572 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05553  0.       0.       0.047639 0.       0.128676 0.       0.       0.       0.       0.       0.052897 0.       0.045716 0.053113 0.       0.       0.       0.       0.054171 0.       0.       0.       0.       0.       0.066728 0.       0.016317 0.062287 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,4,20,TID,53,best
17,0.06510121394140883,0.06510121394140883,0.002832151359,[0.047342 0.       0.       0.065223 0.       0.       0.       0.       0.       0.       0.015023 0.       0.       0.       0.       0.       0.       0.       0.       0.033628 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051383 0.       0.       0.       0.036066 0.       0.047639 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065431 0.       0.012288 0.       0.       0.       0.       0.       0.040724 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055738 0.       0.       0.047817 0.       0.129157 0.       0.       0.       0.       0.       0.053095 0.       0.045887 0.053312 0.       0.       0.       0.       0.054373 0.       0.       0.       0.       0.       0.066977 0.       0.016378 0.06252  0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,4,20,TID,53,best
18,0.06317278174973365,0.06317278174973365,0.0027881040060000004,[0.046738 0.       0.       0.064391 0.       0.       0.       0.       0.       0.       0.014831 0.       0.       0.       0.       0.       0.       0.       0.       0.033199 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050728 0.       0.       0.       0.035606 0.       0.047032 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064597 0.       0.012131 0.       0.       0.       0.       0.       0.040205 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055027 0.       0.       0.047207 0.       0.140261 0.       0.       0.       0.       0.       0.052418 0.       0.045302 0.052632 0.       0.       0.       0.       0.05368  0.       0.       0.       0.       0.       0.066123 0.       0.016169 0.061723 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,4,20,TID,53,best
19,0.06273553739416068,0.06273553739416068,0.0027674200466,[0.046738  0.        0.        0.064391  0.        0.        0.        0.        0.        0.        0.014831  0.        0.        0.        0.        0.        0.        0.        0.        0.033199  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.050728  0.        0.        0.        0.035606  0.        0.047032  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0581373 0.        0.012131  0.        0.        0.        0.        0.        0.040205  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.055027  0.        0.        0.0536667 0.        0.140261  0.        0.        0.        0.        0.        0.052418  0.        0.045302  0.052632  0.        0.        0.        0.        0.05368   0.        0.        0.        0.        0.        0.066123  0.        0.016169  0.061723  0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],300,100,0.1,0.002,4,20,TID,53,best
