iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08014108258893443,0.08014108258893443,0.003018392854,[0.       0.       0.014356 0.040674 0.       0.       0.026489 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086111 0.       0.       0.       0.       0.       0.       0.094303 0.       0.620494 0.039693 0.07788  0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,8,idID,93,first
11,0.07746564652333283,0.07746564652333283,0.003042925076,[0.       0.       0.014699 0.041647 0.       0.       0.027123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088171 0.       0.       0.       0.       0.       0.       0.096559 0.       0.635338 0.040643 0.05582  0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,8,idID,93,first
12,0.07462372977037798,0.07462372977037798,0.00300867991,[0.       0.       0.01488  0.042161 0.       0.       0.027458 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089259 0.       0.       0.       0.       0.       0.       0.097751 0.       0.64318  0.028801 0.056509 0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,8,idID,93,first
13,0.07233016374354392,0.07233016374354392,0.0030121218999999994,[0.       0.       0.015004 0.042511 0.       0.       0.01938  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.09     0.       0.       0.       0.       0.       0.       0.098563 0.       0.648523 0.02904  0.056978 0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,8,idID,93,first
14,0.07011507799256751,0.07011507799256751,0.003029843769,[0.       0.       0.015265 0.04325  0.       0.       0.019717 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091565 0.       0.       0.       0.       0.       0.       0.100277 0.       0.659802 0.029545 0.040578 0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,8,idID,93,first
15,0.06735576060037789,0.06735576060037789,0.003010319574,[0.       0.       0.015466 0.030673 0.       0.       0.019976 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092769 0.       0.       0.       0.       0.       0.       0.101595 0.       0.668476 0.029933 0.041111 0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,8,idID,93,first
16,0.06562874146438381,0.06562874146438381,0.003012831045,[0.       0.       0.015559 0.030858 0.       0.       0.014068 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093328 0.       0.       0.       0.       0.       0.       0.102208 0.       0.672507 0.030113 0.041359 0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,8,idID,93,first
17,0.06141364850305705,0.06141364850305705,0.003018807797,[0.       0.       0.015781 0.031298 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.09466  0.       0.       0.       0.       0.       0.       0.103666 0.       0.682103 0.030543 0.041949 0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,8,idID,93,first
18,0.05930133478294465,0.05930133478294465,0.0030046238509999997,[0.       0.       0.015931 0.022116 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095557 0.       0.       0.       0.       0.       0.       0.104649 0.       0.688568 0.030832 0.042347 0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,8,idID,93,first
19,0.05744894764013692,0.05744894764013692,0.003017647542,[0.       0.       0.016136 0.022401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096787 0.       0.       0.       0.       0.       0.       0.105996 0.       0.697428 0.031229 0.030024 0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,8,idID,93,first
20,0.05589030630966605,0.05589030630966605,0.003007514216,[0.       0.       0.016245 0.015787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.097442 0.       0.       0.       0.       0.       0.       0.106713 0.       0.702146 0.03144  0.030227 0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,8,idID,93,first
21,0.05407225109836236,0.05407225109836236,0.0030106427105,[0.        0.        0.016245  0.015787  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.097442  0.        0.        0.        0.        0.        0.        0.106713  0.        0.7112141 0.03144   0.0211589 0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,8,idID,93,first
22,0.05198762289548856,0.05198762289548856,0.0030009843425,[0.        0.        0.016245  0.015787  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.097442  0.        0.        0.        0.        0.        0.        0.116145  0.        0.7112141 0.022008  0.0211589 0.       ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,8,idID,93,first
23,0.05088284170429851,0.05088284170429851,0.0030083988139999996,[0.       0.       0.011427 0.015864 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.097919 0.       0.       0.       0.       0.       0.       0.116714 0.       0.714697 0.022116 0.021263 0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,8,idID,93,first
24,0.048209554545883056,0.048209554545883056,0.0030259853229999997,[0.       0.       0.       0.016047 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099051 0.       0.       0.       0.       0.       0.       0.118063 0.       0.722958 0.022372 0.021509 0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,8,idID,93,first
25,0.046101100439940694,0.046101100439940694,0.0030026356666,[0.        0.        0.        0.016047  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.099051  0.        0.        0.        0.        0.        0.        0.118063  0.        0.7296696 0.0156604 0.021509  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,8,idID,93,first
26,0.04479081128312905,0.04479081128312905,0.0030048618480999997,[0.        0.        0.        0.016047  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.099051  0.        0.        0.        0.        0.        0.        0.118063  0.        0.7361223 0.0156604 0.0150563 0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,8,idID,93,first
27,0.043877323679565414,0.043877323679565414,0.0030062001679,[0.        0.        0.        0.0112329 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.099051  0.        0.        0.        0.        0.        0.        0.1228771 0.        0.7361223 0.0156604 0.0150563 0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,8,idID,93,first
28,0.04269958633210687,0.04269958633210687,0.0030266336244,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.099051  0.        0.        0.        0.        0.        0.        0.1228771 0.        0.7361223 0.0156604 0.0150563 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,8,idID,93,first
29,0.041478735687754904,0.041478735687754904,0.003017201964,[0.       0.       0.       0.       0.       0.       0.       0.       0.01006  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099642 0.       0.       0.       0.       0.       0.       0.12361  0.       0.740514 0.011028 0.015146 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,8,idID,93,first
30,0.04070977769339795,0.04070977769339795,0.003021876031,[0.       0.       0.       0.       0.       0.       0.       0.       0.010106 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100097 0.       0.       0.       0.       0.       0.       0.124174 0.       0.743894 0.011078 0.010651 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,8,idID,93,first
31,0.04001244897442594,0.04001244897442594,0.0030069353049999997,[0.       0.       0.       0.       0.       0.       0.       0.01     0.010106 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100097 0.       0.       0.       0.       0.       0.       0.124174 0.       0.743894 0.       0.010651 0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,8,idID,93,first
32,0.03822410867407387,0.03822410867407387,0.003021147068,[0.       0.       0.       0.       0.       0.       0.       0.010119 0.010226 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.101285 0.       0.       0.       0.       0.       0.       0.125648 0.       0.752723 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,93,first
33,0.035565587273080845,0.035565587273080845,0.003001427167,[0.       0.       0.       0.       0.       0.       0.       0.       0.010331 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.10232  0.       0.       0.       0.       0.       0.       0.126932 0.       0.760417 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,93,first
34,0.03504078359860639,0.03504078359860639,0.003036572102,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.10232  0.       0.       0.       0.       0.       0.       0.126932 0.       0.760417 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,93,first
35,0.032857322966288696,0.032857322966288696,0.003021193406,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071624 0.       0.       0.       0.       0.       0.       0.157628 0.       0.760417 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,93,first
36,0.032857322966288696,0.032857322966288696,0.003021193406,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071624 0.       0.       0.       0.       0.       0.       0.157628 0.       0.760417 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,93,first
37,0.032857322966288696,0.032857322966288696,0.003021193406,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071624 0.       0.       0.       0.       0.       0.       0.157628 0.       0.760417 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,93,first
38,0.032857322966288696,0.032857322966288696,0.003021193406,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071624 0.       0.       0.       0.       0.       0.       0.157628 0.       0.760417 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,93,first
39,0.0324028578996971,0.0324028578996971,0.0031408985972,[0.        0.        0.        0.        0.0314872 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0501368 0.        0.        0.        0.        0.        0.        0.157628  0.        0.760417  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,93,first
40,0.028030366441364328,0.028030366441364328,0.0030248055752,[0.        0.        0.        0.        0.0314872 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0501368 0.        0.        0.        0.        0.        0.        0.1103396 0.        0.8077054 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,93,first
41,0.028030366441364328,0.028030366441364328,0.0030248055752,[0.        0.        0.        0.        0.0314872 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0501368 0.        0.        0.        0.        0.        0.        0.1103396 0.        0.8077054 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,93,first
42,0.02671453240294713,0.02671453240294713,0.0030172700141600003,[0.         0.         0.         0.         0.0314872  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03509576 0.         0.         0.         0.         0.         0.         0.12538064 0.         0.8077054  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,93,first
43,0.025728578554291524,0.025728578554291524,0.003011995121432,[0.         0.         0.         0.         0.0314872  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456703 0.         0.         0.         0.         0.         0.         0.13590937 0.         0.8077054  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,93,first
44,0.025728578554291524,0.025728578554291524,0.003011995121432,[0.         0.         0.         0.         0.0314872  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456703 0.         0.         0.         0.         0.         0.         0.13590937 0.         0.8077054  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,93,first
45,0.025728578554291524,0.025728578554291524,0.003011995121432,[0.         0.         0.         0.         0.0314872  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456703 0.         0.         0.         0.         0.         0.         0.13590937 0.         0.8077054  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,93,first
46,0.025728578554291524,0.025728578554291524,0.003011995121432,[0.         0.         0.         0.         0.0314872  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456703 0.         0.         0.         0.         0.         0.         0.13590937 0.         0.8077054  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,93,first
47,0.025728578554291524,0.025728578554291524,0.003011995121432,[0.         0.         0.         0.         0.0314872  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02456703 0.         0.         0.         0.         0.         0.         0.13590937 0.         0.8077054  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,93,first
48,0.02534536940165598,0.02534536940165598,0.0030530540020135997,[0.         0.         0.         0.         0.03885731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719692 0.         0.         0.         0.         0.         0.         0.13590937 0.         0.8077054  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,93,first
49,0.02445548838368939,0.02445548838368939,0.003042446668,[0.       0.       0.       0.       0.039072 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012104 0.       0.       0.       0.       0.       0.       0.13666  0.       0.812164 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,93,first
50,0.02226002891430317,0.02226002891430317,0.003014861347,[0.       0.       0.       0.       0.039551 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.138334 0.       0.822115 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,93,first
51,0.02226002891430317,0.02226002891430317,0.003014861347,[0.       0.       0.       0.       0.039551 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.138334 0.       0.822115 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,93,first
52,0.02226002891430317,0.02226002891430317,0.003014861347,[0.       0.       0.       0.       0.039551 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.138334 0.       0.822115 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,93,first
53,0.02226002891430317,0.02226002891430317,0.003014861347,[0.       0.       0.       0.       0.039551 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.138334 0.       0.822115 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,idID,93,first
