iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10444699553514522,0.10444699553514522,0.0036818841776,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0286    0.        0.097635  0.        0.        0.        0.        0.        0.134839  0.        0.        0.        0.        0.        0.        0.        0.        0.0567297 0.017632  0.        0.        0.        0.        0.0445913 0.        0.        0.026599  0.013626  0.        0.        0.020908  0.        0.118334  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.108471  0.        0.        0.049668  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.152421  0.        0.        0.        0.        0.        0.        0.023232  0.        0.080902  0.        0.        0.        0.        0.        0.        0.        0.025813  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,3,11,TID,40,best
11,0.10308256250407899,0.10308256250407899,0.0036733790858,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0286    0.        0.097635  0.        0.        0.        0.        0.        0.134839  0.        0.        0.        0.        0.        0.        0.        0.        0.0567297 0.017632  0.        0.        0.        0.        0.0445913 0.        0.        0.026599  0.013626  0.        0.        0.020908  0.        0.1335761 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.108471  0.        0.        0.049668  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1371789 0.        0.        0.        0.        0.        0.        0.023232  0.        0.080902  0.        0.        0.        0.        0.        0.        0.        0.025813  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,3,11,TID,40,best
12,0.10193180408005495,0.10193180408005495,0.00362088072077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0286     0.         0.097635   0.         0.         0.         0.         0.         0.134839   0.         0.         0.         0.         0.         0.         0.         0.         0.0567297  0.017632   0.         0.         0.         0.         0.0445913  0.         0.         0.026599   0.013626   0.         0.         0.020908   0.         0.1335761  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.108471   0.         0.         0.049668   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12346101 0.         0.         0.         0.         0.         0.         0.023232   0.         0.080902   0.         0.         0.         0.         0.         0.         0.         0.03953089 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,3,11,TID,40,best
13,0.1011707556559805,0.1011707556559805,0.003617805928,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028957 0.       0.098855 0.       0.       0.       0.       0.       0.136524 0.       0.       0.       0.       0.       0.       0.       0.       0.057439 0.017852 0.       0.       0.       0.       0.045149 0.       0.       0.026931 0.013796 0.       0.       0.021169 0.       0.135246 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.109827 0.       0.       0.050289 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112504 0.       0.       0.       0.       0.       0.       0.023522 0.       0.081913 0.       0.       0.       0.       0.       0.       0.       0.040025 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,3,11,TID,40,best
14,0.10042600028726509,0.10042600028726509,0.003614994877,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029287 0.       0.09998  0.       0.       0.       0.       0.       0.138078 0.       0.       0.       0.       0.       0.       0.       0.       0.058093 0.018055 0.       0.       0.       0.       0.045663 0.       0.       0.027237 0.013953 0.       0.       0.02141  0.       0.136785 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.111077 0.       0.       0.050861 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.102406 0.       0.       0.       0.       0.       0.       0.02379  0.       0.082845 0.       0.       0.       0.       0.       0.       0.       0.040481 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,3,11,TID,40,best
15,0.09962430326770513,0.09962430326770513,0.003606513299,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029287  0.        0.09998   0.        0.        0.        0.        0.        0.138078  0.        0.        0.        0.        0.        0.        0.        0.        0.0522837 0.0238643 0.        0.        0.        0.        0.045663  0.        0.        0.027237  0.013953  0.        0.        0.02141   0.        0.136785  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.111077  0.        0.        0.050861  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.102406  0.        0.        0.        0.        0.        0.        0.02379   0.        0.082845  0.        0.        0.        0.        0.        0.        0.        0.040481  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,3,11,TID,40,best
16,0.09844892158884629,0.09844892158884629,0.0035771125364000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029287  0.        0.09998   0.        0.        0.        0.        0.        0.138078  0.        0.        0.        0.        0.        0.        0.        0.        0.0522837 0.0238643 0.        0.        0.        0.        0.045663  0.        0.        0.027237  0.013953  0.        0.        0.0316506 0.        0.136785  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.111077  0.        0.        0.050861  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0921654 0.        0.        0.        0.        0.        0.        0.02379   0.        0.082845  0.        0.        0.        0.        0.        0.        0.        0.040481  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,3,11,TID,40,best
17,0.09750118700136444,0.09750118700136444,0.0035694372892400004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029287   0.         0.09998    0.         0.         0.         0.         0.         0.138078   0.         0.         0.         0.         0.         0.         0.         0.         0.04705533 0.0238643  0.         0.         0.         0.         0.05089137 0.         0.         0.027237   0.013953   0.         0.         0.0316506  0.         0.136785   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111077   0.         0.         0.050861   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0921654  0.         0.         0.         0.         0.         0.         0.02379    0.         0.082845   0.         0.         0.         0.         0.         0.         0.         0.040481   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,3,11,TID,40,best
18,0.09634303943586661,0.09634303943586661,0.0035346968644400004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029287   0.         0.09998    0.         0.         0.         0.         0.         0.1242702  0.         0.         0.         0.         0.         0.         0.         0.         0.04705533 0.0238643  0.         0.         0.         0.         0.05089137 0.         0.         0.027237   0.013953   0.         0.         0.0316506  0.         0.136785   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111077   0.         0.         0.050861   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0921654  0.         0.         0.0138078  0.         0.         0.         0.02379    0.         0.082845   0.         0.         0.         0.         0.         0.         0.         0.040481   0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,3,11,TID,40,best
19,0.09567582205864125,0.09567582205864125,0.00353160543,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029559 0.       0.10091  0.       0.       0.       0.       0.       0.125426 0.       0.       0.       0.       0.       0.       0.       0.       0.047493 0.024086 0.       0.       0.       0.       0.051365 0.       0.       0.02749  0.014083 0.       0.       0.031945 0.       0.138057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11211  0.       0.       0.051334 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08372  0.       0.       0.013936 0.       0.       0.       0.024011 0.       0.083616 0.       0.       0.       0.       0.       0.       0.       0.040858 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,3,11,TID,40,best
20,0.09498705124336324,0.09498705124336324,0.003517381402,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029559 0.       0.10091  0.       0.       0.       0.       0.       0.125426 0.       0.       0.       0.       0.       0.       0.       0.       0.047493 0.024086 0.       0.       0.       0.       0.051365 0.       0.       0.02749  0.014083 0.       0.       0.031945 0.       0.138057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11211  0.       0.       0.051334 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075348 0.       0.       0.013936 0.       0.       0.       0.032383 0.       0.083616 0.       0.       0.       0.       0.       0.       0.       0.040858 0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,3,11,TID,40,best
21,0.09429950163521753,0.09429950163521753,0.0035173576555000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029559  0.        0.10091   0.        0.        0.        0.        0.        0.125426  0.        0.        0.        0.        0.        0.        0.        0.        0.0427437 0.024086  0.        0.        0.        0.        0.051365  0.        0.        0.02749   0.014083  0.        0.        0.031945  0.        0.1428063 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.11211   0.        0.        0.051334  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.075348  0.        0.        0.013936  0.        0.        0.        0.032383  0.        0.083616  0.        0.        0.        0.        0.        0.        0.        0.040858  0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,3,11,TID,40,best
