iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.042445412849057326,0.042445412849057326,0.0020487381959999997,[0.        0.        0.        0.012613  0.015738  0.015002  0.        0.        0.0241758 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014381  0.        0.030173  0.        0.        0.        0.        0.        0.042046  0.        0.        0.        0.        0.        0.        0.011399  0.        0.        0.0254302 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011535  0.        0.        0.        0.        0.        0.        0.039018  0.        0.        0.        0.        0.        0.01      0.014361  0.        0.        0.5033925 0.        0.        0.        0.        0.0559325 0.        0.        0.        0.        0.        0.        0.        0.        0.033983  0.019344  0.        0.029921  0.        0.        0.        0.017161  0.        0.        0.        0.        0.        0.        0.        0.045436  0.       ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,4,20,idID,26,random
11,0.041850995964661894,0.041850995964661894,0.0020375749829999994,[0.        0.        0.        0.012613  0.015738  0.015002  0.        0.        0.0241758 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014381  0.        0.030173  0.        0.        0.        0.        0.        0.0378414 0.        0.        0.        0.        0.        0.        0.011399  0.        0.        0.0254302 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011535  0.        0.        0.        0.        0.        0.        0.039018  0.        0.        0.        0.        0.        0.01      0.014361  0.        0.        0.5033925 0.        0.        0.        0.        0.0601371 0.        0.        0.        0.        0.        0.        0.        0.        0.033983  0.019344  0.        0.029921  0.        0.        0.        0.017161  0.        0.        0.        0.        0.        0.        0.        0.045436  0.       ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,4,20,idID,26,random
12,0.04149260349458406,0.04149260349458406,0.0020402768589599996,[0.         0.         0.         0.012613   0.015738   0.015002   0.         0.         0.0241758  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014381   0.         0.030173   0.         0.         0.         0.         0.         0.03405726 0.         0.         0.         0.         0.         0.         0.011399   0.         0.         0.0254302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011535   0.         0.         0.         0.         0.         0.         0.039018   0.         0.         0.         0.         0.         0.01378414 0.014361   0.         0.         0.5033925  0.         0.         0.         0.         0.0601371  0.         0.         0.         0.         0.         0.         0.         0.         0.033983   0.019344   0.         0.029921   0.         0.         0.         0.017161   0.         0.         0.         0.         0.         0.         0.         0.045436   0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,4,20,idID,26,random
13,0.0412942752457219,0.0412942752457219,0.0020309876096599997,[0.         0.         0.         0.012613   0.015738   0.015002   0.         0.         0.0241758  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014381   0.         0.030173   0.         0.         0.         0.         0.         0.03405726 0.         0.         0.         0.         0.         0.         0.011399   0.         0.         0.0254302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132511  0.         0.         0.         0.         0.         0.         0.039018   0.         0.         0.         0.         0.         0.01378414 0.014361   0.         0.         0.5033925  0.         0.         0.         0.         0.0601371  0.         0.         0.         0.         0.         0.         0.         0.         0.033983   0.019344   0.         0.029921   0.         0.         0.         0.0154449  0.         0.         0.         0.         0.         0.         0.         0.045436   0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,4,20,idID,26,random
14,0.041054792913274685,0.041054792913274685,0.0020313744224599996,[0.         0.         0.         0.012613   0.015738   0.015002   0.         0.         0.02175822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014381   0.         0.030173   0.         0.         0.         0.         0.         0.03647484 0.         0.         0.         0.         0.         0.         0.011399   0.         0.         0.0254302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132511  0.         0.         0.         0.         0.         0.         0.039018   0.         0.         0.         0.         0.         0.01378414 0.014361   0.         0.         0.5033925  0.         0.         0.         0.         0.0601371  0.         0.         0.         0.         0.         0.         0.         0.         0.033983   0.019344   0.         0.029921   0.         0.         0.         0.0154449  0.         0.         0.         0.         0.         0.         0.         0.045436   0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,4,20,idID,26,random
15,0.04046120821570438,0.04046120821570438,0.00202232811486,[0.         0.         0.         0.012613   0.015738   0.015002   0.         0.         0.02175822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014381   0.         0.030173   0.         0.         0.         0.         0.         0.03647484 0.         0.         0.         0.         0.         0.         0.011399   0.         0.         0.0254302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132511  0.         0.         0.         0.         0.         0.         0.039018   0.         0.         0.         0.         0.         0.01378414 0.014361   0.         0.         0.5033925  0.         0.         0.         0.         0.0646807  0.         0.         0.         0.         0.         0.         0.         0.         0.033983   0.019344   0.         0.029921   0.         0.         0.         0.0154449  0.         0.         0.         0.         0.         0.         0.         0.0408924  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,4,20,idID,26,random
16,0.04046120821570438,0.04046120821570438,0.00202232811486,[0.         0.         0.         0.012613   0.015738   0.015002   0.         0.         0.02175822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014381   0.         0.030173   0.         0.         0.         0.         0.         0.03647484 0.         0.         0.         0.         0.         0.         0.011399   0.         0.         0.0254302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132511  0.         0.         0.         0.         0.         0.         0.039018   0.         0.         0.         0.         0.         0.01378414 0.014361   0.         0.         0.5033925  0.         0.         0.         0.         0.0646807  0.         0.         0.         0.         0.         0.         0.         0.         0.033983   0.019344   0.         0.029921   0.         0.         0.         0.0154449  0.         0.         0.         0.         0.         0.         0.         0.0408924  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,4,20,idID,26,random
17,0.04005432904957176,0.04005432904957176,0.0020222798380599995,[0.         0.         0.         0.012613   0.015738   0.0180193  0.         0.         0.02175822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014381   0.         0.0271557  0.         0.         0.         0.         0.         0.03647484 0.         0.         0.         0.         0.         0.         0.011399   0.         0.         0.0254302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132511  0.         0.         0.         0.         0.         0.         0.039018   0.         0.         0.         0.         0.         0.01378414 0.014361   0.         0.         0.5033925  0.         0.         0.         0.         0.0646807  0.         0.         0.         0.         0.         0.         0.         0.         0.033983   0.019344   0.         0.029921   0.         0.         0.         0.0154449  0.         0.         0.         0.         0.         0.         0.         0.0408924  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,4,20,idID,26,random
18,0.03984655029753084,0.03984655029753084,0.0020247417551199996,[0.         0.         0.         0.012613   0.015738   0.0180193  0.         0.         0.02175822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014381   0.         0.0271557  0.         0.         0.         0.         0.         0.03647484 0.         0.         0.         0.         0.         0.         0.01294349 0.         0.         0.0254302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132511  0.         0.         0.         0.         0.         0.         0.039018   0.         0.         0.         0.         0.         0.01378414 0.014361   0.         0.         0.5033925  0.         0.         0.         0.         0.0646807  0.         0.         0.         0.         0.         0.         0.         0.         0.033983   0.019344   0.         0.029921   0.         0.         0.         0.01390041 0.         0.         0.         0.         0.         0.         0.         0.0408924  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,4,20,idID,26,random
19,0.03956360105534253,0.03956360105534253,0.0020241281733159996,[0.         0.         0.         0.012613   0.015738   0.0180193  0.         0.         0.0195824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014381   0.         0.0271557  0.         0.         0.         0.         0.         0.03647484 0.         0.         0.         0.         0.         0.         0.01294349 0.         0.         0.0254302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132511  0.         0.         0.         0.         0.         0.         0.04119382 0.         0.         0.         0.         0.         0.01378414 0.014361   0.         0.         0.5033925  0.         0.         0.         0.         0.0646807  0.         0.         0.         0.         0.         0.         0.         0.         0.033983   0.019344   0.         0.029921   0.         0.         0.         0.01390041 0.         0.         0.         0.         0.         0.         0.         0.0408924  0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,4,20,idID,26,random
