iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13663099104457757,0.13663099104457757,0.004087357866365,[0.         0.         0.         0.         0.18104639 0.         0.         0.         0.         0.11806236 0.050882   0.         0.01       0.         0.1033038  0.         0.11992676 0.         0.         0.08645    0.         0.         0.         0.         0.         0.02769364 0.08525655 0.         0.055341   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,13,best,2,first
11,0.1345503056984444,0.1345503056984444,0.004106330487617,[0.         0.         0.         0.         0.18104639 0.         0.         0.         0.         0.10625612 0.050882   0.         0.01       0.         0.1033038  0.         0.11992676 0.         0.         0.08645    0.         0.         0.         0.         0.         0.03949988 0.08525655 0.         0.055341   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,13,best,2,first
12,0.13299611430069164,0.13299611430069164,0.0041062613276169994,[0.         0.         0.         0.         0.18104639 0.         0.         0.         0.         0.10625612 0.050882   0.         0.01       0.         0.1033038  0.         0.11992676 0.         0.         0.077805   0.         0.         0.         0.         0.         0.04814488 0.08525655 0.         0.055341   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,13,best,2,first
13,0.13201185664092863,0.13201185664092863,0.0040806502599969995,[0.         0.         0.         0.         0.18104639 0.         0.         0.         0.         0.10625612 0.050882   0.         0.01       0.         0.1033038  0.         0.12845241 0.         0.         0.077805   0.         0.         0.         0.         0.         0.04814488 0.07673089 0.         0.055341   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,13,best,2,first
14,0.1307847045489576,0.1307847045489576,0.004216591445499999,[0.         0.         0.         0.         0.19389164 0.         0.         0.         0.         0.10625612 0.050882   0.         0.01       0.         0.1033038  0.         0.11560717 0.         0.         0.077805   0.         0.         0.         0.         0.         0.04814488 0.07673089 0.         0.055341   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,13,best,2,first
15,0.13078275441201354,0.13078275441201354,0.0042304366184572,[0.         0.         0.         0.         0.19389164 0.         0.         0.         0.         0.09563051 0.050882   0.         0.02062561 0.         0.1033038  0.         0.11560717 0.         0.         0.077805   0.         0.         0.         0.         0.         0.04814488 0.07673089 0.         0.055341   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,13,best,2,first
16,0.1063336200090148,0.1063336200090148,0.007900388409999999,[0.       0.       0.       0.       0.608246 0.       0.       0.       0.       0.058167 0.030949 0.       0.012545 0.       0.062834 0.       0.070318 0.       0.       0.047325 0.       0.       0.       0.       0.       0.029284 0.046671 0.       0.033661 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,13,best,2,first
17,0.10471747505782436,0.10471747505782436,0.007943775286999999,[0.        0.        0.        0.        0.6145294 0.        0.        0.        0.        0.058167  0.030949  0.        0.012545  0.        0.0565506 0.        0.070318  0.        0.        0.047325  0.        0.        0.        0.        0.        0.029284  0.046671  0.        0.033661  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,13,best,2,first
18,0.09927455191681754,0.09927455191681754,0.00811289857,[0.       0.       0.       0.       0.636846 0.       0.       0.       0.       0.054799 0.029157 0.       0.011819 0.       0.053277 0.       0.066247 0.       0.       0.044585 0.       0.       0.       0.       0.       0.027589 0.043969 0.       0.031712 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,13,best,2,first
19,0.09389836174713018,0.09389836174713018,0.008277672457,[0.       0.       0.       0.       0.658589 0.       0.       0.       0.       0.051518 0.027411 0.       0.011111 0.       0.050087 0.       0.062281 0.       0.       0.041916 0.       0.       0.       0.       0.       0.025937 0.041337 0.       0.029813 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,13,best,2,first
20,0.0886130358961469,0.0886130358961469,0.008437543511,[0.       0.       0.       0.       0.679685 0.       0.       0.       0.       0.048335 0.025717 0.       0.010424 0.       0.046992 0.       0.058433 0.       0.       0.039326 0.       0.       0.       0.       0.       0.024334 0.038783 0.       0.027971 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,13,best,2,first
21,0.0812962231240557,0.0812962231240557,0.008324079545,[0.       0.       0.       0.       0.679685 0.       0.       0.       0.       0.048335 0.025717 0.       0.       0.       0.046992 0.       0.058433 0.       0.       0.039326 0.       0.       0.       0.       0.       0.010424 0.038783 0.       0.027971 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,13,best,2,first
22,0.07266828479608665,0.07266828479608665,0.006649114334000001,[0.       0.       0.       0.       0.345853 0.       0.       0.       0.       0.024595 0.013086 0.       0.       0.       0.023912 0.       0.029733 0.       0.       0.020011 0.       0.       0.       0.       0.       0.508843 0.019734 0.       0.014233 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,13,best,2,first
23,0.07052434986396619,0.07052434986396619,0.0065592414239999995,[0.       0.       0.       0.       0.329107 0.       0.       0.       0.       0.023404 0.012452 0.       0.       0.       0.022754 0.       0.028293 0.       0.       0.019042 0.       0.       0.       0.       0.       0.532625 0.018778 0.       0.013544 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,13,best,2,first
24,0.06825526464320111,0.06825526464320111,0.006469929811,[0.       0.       0.       0.       0.312465 0.       0.       0.       0.       0.022221 0.011822 0.       0.       0.       0.021603 0.       0.026862 0.       0.       0.018079 0.       0.       0.       0.       0.       0.55626  0.017828 0.       0.012859 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,13,best,2,first
25,0.06587476592218616,0.06587476592218616,0.006381567217000001,[0.       0.       0.       0.       0.296    0.       0.       0.       0.       0.02105  0.011199 0.       0.       0.       0.020465 0.       0.025447 0.       0.       0.017126 0.       0.       0.       0.       0.       0.579643 0.016889 0.       0.012181 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,13,best,2,first
26,0.06339817275471722,0.06339817275471722,0.00629454344,[0.       0.       0.       0.       0.279783 0.       0.       0.       0.       0.019897 0.010585 0.       0.       0.       0.019344 0.       0.024053 0.       0.       0.016188 0.       0.       0.       0.       0.       0.602674 0.015964 0.       0.011514 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,13,best,2,first
27,0.05800018552817828,0.05800018552817828,0.006254713641,[0.       0.       0.       0.       0.279783 0.       0.       0.       0.       0.019897 0.       0.       0.       0.       0.019344 0.       0.024053 0.       0.       0.016188 0.       0.       0.       0.       0.       0.602674 0.010585 0.       0.011514 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,13,best,2,first
28,0.05047443362363503,0.05047443362363503,0.006216133355,[0.       0.       0.       0.       0.279783 0.       0.       0.       0.       0.019897 0.       0.       0.       0.       0.019344 0.       0.010585 0.       0.       0.016188 0.       0.       0.       0.       0.       0.602674 0.       0.       0.011514 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,13,best,2,first
29,0.045361569708438354,0.045361569708438354,0.006178462745,[0.       0.       0.       0.       0.279783 0.       0.       0.       0.       0.019897 0.       0.       0.       0.       0.010585 0.       0.       0.       0.       0.016188 0.       0.       0.       0.       0.       0.602674 0.       0.       0.011514 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,13,best,2,first
30,0.04502907221980867,0.04502907221980867,0.006193741651300001,[0.        0.        0.        0.        0.2817727 0.        0.        0.        0.        0.0179073 0.        0.        0.        0.        0.010585  0.        0.        0.        0.        0.016188  0.        0.        0.        0.        0.        0.602674  0.        0.        0.011514  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,13,best,2,first
31,0.04502647681279971,0.04502647681279971,0.0061911272893,[0.        0.        0.        0.        0.2817727 0.        0.        0.        0.        0.0195261 0.        0.        0.        0.        0.010585  0.        0.        0.        0.        0.0145692 0.        0.        0.        0.        0.        0.602674  0.        0.        0.011514  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,13,best,2,first
32,0.039633549391408236,0.039633549391408236,0.0061207243447000004,[0.        0.        0.        0.        0.2817727 0.        0.        0.        0.        0.010585  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0145692 0.        0.        0.        0.        0.        0.602674  0.        0.        0.011514  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,13,best,2,first
33,0.0393136964725307,0.0393136964725307,0.00612071268934,[0.         0.         0.         0.         0.2817727  0.         0.         0.         0.         0.010585   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311228 0.         0.         0.         0.         0.         0.60413092 0.         0.         0.011514   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,13,best,2,first
34,0.039248468770107535,0.039248468770107535,0.0061318788793400004,[0.         0.         0.         0.         0.2817727  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01311228 0.         0.         0.         0.         0.         0.60413092 0.         0.         0.011514   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,13,best,2,first
35,0.03547832822899598,0.03547832822899598,0.00607204682306,[0.         0.         0.         0.         0.2817727  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.60413092 0.         0.         0.011514   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,13,best,2,first
36,0.03411439820685258,0.03411439820685258,0.00604741682306,[0.         0.         0.         0.         0.2817727  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60413092 0.         0.01       0.011514   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,13,best,2,first
37,0.03393024704254822,0.03393024704254822,0.006053229090260001,[0.         0.         0.         0.         0.2829241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60413092 0.         0.01       0.0103626  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,13,best,2,first
38,0.03247955263835322,0.03247955263835322,0.0060277398460600005,[0.         0.         0.         0.         0.2829241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60413092 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,13,best,2,first
39,0.03247521531941422,0.03247521531941422,0.006001429846060001,[0.         0.         0.         0.         0.2829241  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60413092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,13,best,2,first
40,0.03209838546058922,0.03209838546058922,0.005993369846060001,[0.         0.         0.         0.         0.2829241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60413092 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,13,best,2,first
41,0.030384863749675244,0.030384863749675244,0.005821578332540001,[0.         0.         0.         0.         0.25463169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63242333 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,13,best,2,first
42,0.030384863749675244,0.030384863749675244,0.005821578332540001,[0.         0.         0.         0.         0.25463169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63242333 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.004,1,13,best,2,first
43,0.029399794263575644,0.029399794263575644,0.005821158332540001,[0.         0.         0.         0.         0.25463169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63242333 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,best,2,first
44,0.027601536585732375,0.027601536585732375,0.005666545970372001,[0.         0.         0.         0.         0.22916852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6578865  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,best,2,first
45,0.025789695509838517,0.025789695509838517,0.0055273948444208,[0.         0.         0.         0.         0.20625167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68080335 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,best,2,first
46,0.025789695509838517,0.025789695509838517,0.0055273948444208,[0.         0.         0.         0.         0.20625167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68080335 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,best,2,first
47,0.024002377117207766,0.024002377117207766,0.005402158831064721,[0.         0.         0.         0.         0.1856265  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70142852 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,best,2,first
48,0.022266894810135794,0.022266894810135794,0.0052894464190442496,[0.         0.         0.         0.         0.16706385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71999117 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,best,2,first
49,0.020602175173270544,0.020602175173270544,0.005188005248225824,[0.         0.         0.         0.         0.15035747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73669755 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,best,2,first
50,0.020602175173270544,0.020602175173270544,0.005188005248225824,[0.         0.         0.         0.         0.15035747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73669755 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,best,2,first
51,0.019020671196086438,0.019020671196086438,0.0050967081944892426,[0.         0.         0.         0.         0.13532172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7517333  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,best,2,first
52,0.019020671196086438,0.019020671196086438,0.0050967081944892426,[0.         0.         0.         0.         0.13532172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7517333  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,13,best,2,first
