iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
18,0.22351085606259594,0.22351085606259594,0.002964279987,[0.14136606 0.         0.         0.         0.         0.         0.144463   0.         0.         0.1491543  0.         0.         0.         0.         0.         0.         0.13175626 0.         0.         0.         0.         0.         0.         0.         0.13450803 0.15416536 0.         0.         0.144588   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
19,0.22313977054428696,0.22313977054428696,0.002964279987,[0.14136606 0.         0.         0.         0.         0.         0.144463   0.         0.         0.14766275 0.         0.         0.         0.         0.         0.         0.13175626 0.         0.         0.         0.         0.         0.         0.         0.13450803 0.1556569  0.         0.         0.144588   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
20,0.22276356693322488,0.22276356693322488,0.002964279987,[0.14136606 0.         0.         0.         0.         0.         0.14301837 0.         0.         0.14766275 0.         0.         0.         0.         0.         0.         0.13175626 0.         0.         0.         0.         0.         0.         0.         0.13450803 0.15710153 0.         0.         0.144588   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
21,0.22238952328726186,0.22238952328726186,0.002964279987,[0.14136606 0.         0.         0.         0.         0.         0.14158818 0.         0.         0.14766275 0.         0.         0.         0.         0.         0.         0.13175626 0.         0.         0.         0.         0.         0.         0.         0.13450803 0.15853171 0.         0.         0.144588   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
22,0.22201764988795997,0.22201764988795997,0.002964279987,[0.14136606 0.         0.         0.         0.         0.         0.1401723  0.         0.         0.14766275 0.         0.         0.         0.         0.         0.         0.13175626 0.         0.         0.         0.         0.         0.         0.         0.13450803 0.1599476  0.         0.         0.144588   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
23,0.22164795627962963,0.22164795627962963,0.002964279987,[0.14136606 0.         0.         0.         0.         0.         0.13877058 0.         0.         0.14766275 0.         0.         0.         0.         0.         0.         0.13175626 0.         0.         0.         0.         0.         0.         0.         0.13450803 0.16134932 0.         0.         0.144588   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
24,0.2212802621142204,0.2212802621142204,0.002964279987,[0.14136606 0.         0.         0.         0.         0.         0.13877058 0.         0.         0.14618613 0.         0.         0.         0.         0.         0.         0.13175626 0.         0.         0.         0.         0.         0.         0.         0.13450803 0.16282595 0.         0.         0.144588   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
25,0.22091500898955532,0.22091500898955532,0.002964279987,[0.14136606 0.         0.         0.         0.         0.         0.13877058 0.         0.         0.14472427 0.         0.         0.         0.         0.         0.         0.13175626 0.         0.         0.         0.         0.         0.         0.         0.13450803 0.16428781 0.         0.         0.144588   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
26,0.2205479607407626,0.2205479607407626,0.002964279987,[0.14136606 0.         0.         0.         0.         0.         0.13738287 0.         0.         0.14472427 0.         0.         0.         0.         0.         0.         0.13175626 0.         0.         0.         0.         0.         0.         0.         0.13450803 0.16567551 0.         0.         0.144588   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
27,0.22023538434210072,0.22023538434210072,0.002964279987,[0.1399524  0.         0.         0.         0.         0.         0.13738287 0.         0.         0.14472427 0.         0.         0.         0.         0.         0.         0.13175626 0.         0.         0.         0.         0.         0.         0.         0.13450803 0.16708917 0.         0.         0.144588   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
28,0.21987049390149668,0.21987049390149668,0.002964279987,[0.1399524  0.         0.         0.         0.         0.         0.13600904 0.         0.         0.14472427 0.         0.         0.         0.         0.         0.         0.13175626 0.         0.         0.         0.         0.         0.         0.         0.13450803 0.168463   0.         0.         0.144588   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
29,0.2195083923446931,0.2195083923446931,0.002964279987,[0.1399524  0.         0.         0.         0.         0.         0.13600904 0.         0.         0.14327702 0.         0.         0.         0.         0.         0.         0.13175626 0.         0.         0.         0.         0.         0.         0.         0.13450803 0.16991024 0.         0.         0.144588   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
30,0.21914592239859726,0.21914592239859726,0.002964279987,[0.1399524  0.         0.         0.         0.         0.         0.13464895 0.         0.         0.14327702 0.         0.         0.         0.         0.         0.         0.13175626 0.         0.         0.         0.         0.         0.         0.         0.13450803 0.17127034 0.         0.         0.144588   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
31,0.2187856571004543,0.2187856571004543,0.002964279987,[0.1399524  0.         0.         0.         0.         0.         0.13330246 0.         0.         0.14327702 0.         0.         0.         0.         0.         0.         0.13175626 0.         0.         0.         0.         0.         0.         0.         0.13450803 0.17261682 0.         0.         0.144588   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
32,0.21842642371436696,0.21842642371436696,0.002964279987,[0.1399524  0.         0.         0.         0.         0.         0.13330246 0.         0.         0.14184425 0.         0.         0.         0.         0.         0.         0.13175626 0.         0.         0.         0.         0.         0.         0.         0.13450803 0.1740496  0.         0.         0.144588   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
33,0.21806858320281985,0.21806858320281985,0.002964279987,[0.1399524  0.         0.         0.         0.         0.         0.13196944 0.         0.         0.14184425 0.         0.         0.         0.         0.         0.         0.13175626 0.         0.         0.         0.         0.         0.         0.         0.13450803 0.17538262 0.         0.         0.144588   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
34,0.2177119903612567,0.2177119903612567,0.002964279987,[0.1399524  0.         0.         0.         0.         0.         0.13196944 0.         0.         0.14042581 0.         0.         0.         0.         0.         0.         0.13175626 0.         0.         0.         0.         0.         0.         0.         0.13450803 0.17680106 0.         0.         0.144588   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
35,0.2173836703905998,0.2173836703905998,0.002964279987,[0.1399524  0.         0.         0.         0.         0.         0.13196944 0.         0.         0.14042581 0.         0.         0.         0.         0.         0.         0.13175626 0.         0.         0.         0.         0.         0.         0.         0.13316295 0.17814614 0.         0.         0.144588   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
36,0.21702823663357726,0.21702823663357726,0.002964279987,[0.1399524  0.         0.         0.         0.         0.         0.13064974 0.         0.         0.14042581 0.         0.         0.         0.         0.         0.         0.13175626 0.         0.         0.         0.         0.         0.         0.         0.13316295 0.17946584 0.         0.         0.144588   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
37,0.21667502026381893,0.21667502026381893,0.002964279987,[0.1399524  0.         0.         0.         0.         0.         0.12934325 0.         0.         0.14042581 0.         0.         0.         0.         0.         0.         0.13175626 0.         0.         0.         0.         0.         0.         0.         0.13316295 0.18077233 0.         0.         0.144588   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
38,0.21632142968159085,0.21632142968159085,0.002964279987,[0.1399524  0.         0.         0.         0.         0.         0.12934325 0.         0.         0.13902155 0.         0.         0.         0.         0.         0.         0.13175626 0.         0.         0.         0.         0.         0.         0.         0.13316295 0.18217659 0.         0.         0.144588   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
39,0.21597063857212534,0.21597063857212534,0.002964279987,[0.1399524  0.         0.         0.         0.         0.         0.12804981 0.         0.         0.13902155 0.         0.         0.         0.         0.         0.         0.13175626 0.         0.         0.         0.         0.         0.         0.         0.13316295 0.18347003 0.         0.         0.144588   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
40,0.21561966757626436,0.21561966757626436,0.002964279987,[0.1399524  0.         0.         0.         0.         0.         0.12804981 0.         0.         0.13763134 0.         0.         0.         0.         0.         0.         0.13175626 0.         0.         0.         0.         0.         0.         0.         0.13316295 0.18486024 0.         0.         0.144588   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
41,0.21527111080649255,0.21527111080649255,0.002964279987,[0.1399524  0.         0.         0.         0.         0.         0.12804981 0.         0.         0.13625502 0.         0.         0.         0.         0.         0.         0.13175626 0.         0.         0.         0.         0.         0.         0.         0.13316295 0.18623655 0.         0.         0.144588   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
42,0.21492294013126625,0.21492294013126625,0.002964279987,[0.1399524  0.         0.         0.         0.         0.         0.12676932 0.         0.         0.13625502 0.         0.         0.         0.         0.         0.         0.13175626 0.         0.         0.         0.         0.         0.         0.         0.13316295 0.18751705 0.         0.         0.144588   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
43,0.21457699067063146,0.21457699067063146,0.002964279987,[0.1399524  0.         0.         0.         0.         0.         0.12676932 0.         0.         0.13489247 0.         0.         0.         0.         0.         0.         0.13175626 0.         0.         0.         0.         0.         0.         0.         0.13316295 0.1888796  0.         0.         0.144588   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
44,0.21425130718997265,0.21425130718997265,0.002964279987,[0.1399524  0.         0.         0.         0.         0.         0.12676932 0.         0.         0.13489247 0.         0.         0.         0.         0.         0.         0.13175626 0.         0.         0.         0.         0.         0.         0.         0.13183132 0.19021123 0.         0.         0.144588   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
45,0.21390792056750263,0.21390792056750263,0.002964279987,[0.1399524  0.         0.         0.         0.         0.         0.12676932 0.         0.         0.13354355 0.         0.         0.         0.         0.         0.         0.13175626 0.         0.         0.         0.         0.         0.         0.         0.13183132 0.19156016 0.         0.         0.144588   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
46,0.21356234151438996,0.21356234151438996,0.002964279987,[0.1399524  0.         0.         0.         0.         0.         0.12550162 0.         0.         0.13354355 0.         0.         0.         0.         0.         0.         0.13175626 0.         0.         0.         0.         0.         0.         0.         0.13183132 0.19282785 0.         0.         0.144588   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
47,0.2132189845880068,0.2132189845880068,0.002964279987,[0.1399524  0.         0.         0.         0.         0.         0.12424661 0.         0.         0.13354355 0.         0.         0.         0.         0.         0.         0.13175626 0.         0.         0.         0.         0.         0.         0.         0.13183132 0.19408287 0.         0.         0.144588   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
48,0.21289548596931038,0.21289548596931038,0.002964279987,[0.1399524  0.         0.         0.         0.         0.         0.12424661 0.         0.         0.13354355 0.         0.         0.         0.         0.         0.         0.13175626 0.         0.         0.         0.         0.         0.         0.         0.13051301 0.19540118 0.         0.         0.144588   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
49,0.2125550317455911,0.2125550317455911,0.002964279987,[0.1399524  0.         0.         0.         0.         0.         0.12424661 0.         0.         0.13220811 0.         0.         0.         0.         0.         0.         0.13175626 0.         0.         0.         0.         0.         0.         0.         0.13051301 0.19673661 0.         0.         0.144588   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
50,0.21224658580583342,0.21224658580583342,0.002964279987,[0.13855288 0.         0.         0.         0.         0.         0.12424661 0.         0.         0.13220811 0.         0.         0.         0.         0.         0.         0.13175626 0.         0.         0.         0.         0.         0.         0.         0.13051301 0.19813614 0.         0.         0.144588   0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,first,single_objective
