iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,idID,True,0.050055727713542546,0.0026716028967992134,10,"[0.01112552 0.04926517 0.0333478  0.01473211 0.01589543 0.01346058
 0.02005427 0.01177808 0.01263997 0.81770107]",[ 4  5  7  8 13 21 22 23 25 27],100,64,0.016729,1000,100,0.003,0.001,1,10,10,random,6,best
11,TID,True,0.05002586656499515,0.002671341583454915,10,"[0.01112552 0.04926517 0.03324775 0.01473211 0.01589543 0.01346058
 0.02005427 0.01177808 0.01263997 0.81780111]",[ 4  5  7  8 13 21 22 23 25 27],100,30,0.014161,1000,100,0.003,0.001,1,10,10,random,6,best
12,TID,True,0.050012870108270754,0.002672133176231011,10,"[0.01112552 0.04911738 0.03324775 0.01487991 0.01589543 0.01346058
 0.02005427 0.01177808 0.01263997 0.81780111]",[ 4  5  7  8 13 21 22 23 25 27],100,31,0.014249,1000,100,0.003,0.001,1,10,10,random,6,best
13,iDR,True,0.04989511514918321,0.002671315419070969,10,"[0.01109829 0.04899717 0.03316638 0.01484349 0.01585653 0.01342763
 0.02000519 0.01174926 0.01260903 0.81824702]",[ 4  5  7  8 13 21 22 23 25 27],100,100,0.018685,1000,100,0.003,0.001,1,10,10,random,6,best
14,iDR,True,0.04977756175619571,0.0026704992195799504,10,"[0.01107111 0.04887719 0.03308517 0.01480714 0.0158177  0.01339475
 0.0199562  0.01172049 0.01257816 0.81869209]",[ 4  5  7  8 13 21 22 23 25 27],100,100,0.018718,1000,100,0.003,0.001,1,10,10,random,6,best
15,iDR,True,0.04966020994482611,0.002669684576963052,10,"[0.01104399 0.04875743 0.03300411 0.01477086 0.01577895 0.01336193
 0.01990731 0.01169177 0.01254734 0.8191363 ]",[ 4  5  7  8 13 21 22 23 25 27],100,100,0.018744,1000,100,0.003,0.001,1,10,10,random,6,best
16,iDR,True,0.04954305972868336,0.002668871490414457,10,"[0.01101691 0.04863791 0.0329232  0.01473466 0.01574027 0.01332918
 0.01985851 0.01166311 0.01251658 0.81957967]",[ 4  5  7  8 13 21 22 23 25 27],100,100,0.018653,1000,100,0.003,0.001,1,10,10,random,6,best
17,TID,True,0.04951376084311876,0.002669314192672719,10,"[0.01101691 0.048492   0.0329232  0.01473466 0.01574027 0.01332918
 0.01985851 0.01166311 0.0126625  0.81957967]",[ 4  5  7  8 13 21 22 23 25 27],100,37,0.014639,1000,100,0.003,0.001,1,10,10,random,6,best
18,TID,True,0.04946851077013658,0.0026693984232705145,10,"[0.01101691 0.04834652 0.0329232  0.01473466 0.01574027 0.01332918
 0.01985851 0.01166311 0.0126625  0.81972515]",[ 4  5  7  8 13 21 22 23 25 27],100,30,0.014144,1000,100,0.003,0.001,1,10,10,random,6,best
19,idID,True,0.038932701761253956,0.0027205401419774645,10,"[0.01145622 0.03423603 0.01532221 0.01039876 0.01636792 0.01386069
 0.02065038 0.01212818 0.01316742 0.85241219]",[ 4  7  8  9 13 21 22 23 25 27],100,68,0.016938,1000,100,0.003,0.001,1,10,10,random,6,best
20,idID,True,0.03170684723142042,0.0026278504443088178,10,"[0.01024838 0.01174077 0.01570278 0.01065704 0.01677447 0.01420496
 0.02116329 0.01242942 0.01349447 0.87358441]",[ 0  4  8  9 13 21 22 23 25 27],100,68,0.016907,1000,100,0.003,0.001,1,10,10,random,6,best
21,idID,True,0.027984725831812777,0.0025819370709383093,10,"[0.01036408 0.01187331 0.01588006 0.01077735 0.01696384 0.01436532
 0.01256974 0.01364682 0.88344658 0.01011289]",[ 0  4  8  9 13 21 23 25 27 30],100,61,0.016536,1000,100,0.003,0.001,1,10,10,random,6,best
22,idID,True,0.026087955792248034,0.002593248099578791,10,"[0.01039078 0.0119039  0.01592097 0.01080512 0.01700755 0.01002576
 0.01440234 0.01368198 0.88572266 0.01013895]",[ 0  4  8  9 13 18 21 25 27 30],100,72,0.01712,1000,100,0.003,0.001,1,10,10,random,6,best
23,TID,True,0.02608269129909437,0.0025932628809797096,10,"[0.01039078 0.0119039  0.01592097 0.0107727  0.01703996 0.01002576
 0.01440234 0.01368198 0.88572266 0.01013895]",[ 0  4  8  9 13 18 21 25 27 30],100,30,0.014179,1000,100,0.003,0.001,1,10,10,random,6,best
24,iDR,True,0.026071173422391788,0.0025932437242190635,10,"[0.01039111 0.01190429 0.01592148 0.01074073 0.01704051 0.01002609
 0.0144028  0.01368242 0.88575129 0.01013928]",[ 0  4  8  9 13 18 21 25 27 30],100,88,0.018014,1000,100,0.003,0.001,1,10,10,random,6,best
25,idID,True,0.02475804742426259,0.0025975473448839447,10,"[0.01043707 0.01195693 0.01599189 0.01078823 0.01711587 0.01007043
 0.01374293 0.88966832 0.01004422 0.01018411]",[ 0  4  8  9 13 18 25 27 29 30],100,66,0.016792,1000,100,0.003,0.001,1,10,10,random,6,best
26,TID,True,0.024745691479497317,0.00259751989962755,10,"[0.01043707 0.01195693 0.01599189 0.01075587 0.01711587 0.01007043
 0.01374293 0.88970069 0.01004422 0.01018411]",[ 0  4  8  9 13 18 25 27 29 30],100,33,0.014309,1000,100,0.003,0.001,1,10,10,random,6,best
27,idID,True,0.02365401809161361,0.002595422591158169,10,"[0.01051187 0.01007167 0.01204263 0.0161065  0.01083295 0.0101426
 0.01384142 0.89607705 0.01011621 0.0102571 ]",[ 0  1  4  8  9 18 25 27 29 30],100,67,0.016881,1000,100,0.003,0.001,1,10,10,random,6,best
28,iDR,True,0.02359224656992475,0.002594732435026981,10,"[0.01048369 0.01004467 0.01201034 0.01606332 0.01080391 0.01011541
 0.01380431 0.89635567 0.01008909 0.0102296 ]",[ 0  1  4  8  9 18 25 27 29 30],100,100,0.018702,1000,100,0.003,0.001,1,10,10,random,6,best
29,TID,True,0.023585330590023077,0.0025947311460970458,10,"[0.01048369 0.01004467 0.01201034 0.01606332 0.01080391 0.01011541
 0.01380431 0.89638636 0.01008909 0.01019891]",[ 0  1  4  8  9 18 25 27 29 30],100,34,0.014469,1000,100,0.003,0.001,1,10,10,random,6,best
30,iDR,True,0.02352371232672141,0.002594042606794974,10,"[0.01045557 0.01001773 0.01197813 0.01602024 0.01077493 0.01008828
 0.01376729 0.89666425 0.01006203 0.01017156]",[ 0  1  4  8  9 18 25 27 29 30],100,100,0.018659,1000,100,0.003,0.001,1,10,10,random,6,best
31,idID,True,0.02237139556845203,0.002608294924653814,10,"[0.01046368 0.0100255  0.01198742 0.01603267 0.0100961  0.01000776
 0.01377796 0.89735964 0.01006983 0.01017945]",[ 0  1  4  8 18 22 25 27 29 30],100,60,0.016413,1000,100,0.003,0.001,1,10,10,random,6,best
32,iDR,True,0.02236135910469555,0.002608078150745328,10,"[0.01046418 0.01002598 0.011988   0.01598534 0.01009659 0.01000824
 0.01377863 0.8974028  0.01007032 0.01017994]",[ 0  1  4  8 18 22 25 27 29 30],100,82,0.017651,1000,100,0.003,0.001,1,10,10,random,6,best
33,TID,True,0.02191063825777649,0.002582409800642949,10,"[0.01046418 0.01002598 0.011988   0.01598534 0.01       0.01009659
 0.01377863 0.8974028  0.01007032 0.01017994]",[ 0  1  4  8 10 18 25 27 29 30],100,44,0.015037,1000,100,0.003,0.001,1,10,10,random,6,best
34,idID,True,0.021205588578275897,0.002535893194522665,10,"[0.01052728 0.01008643 0.01206028 0.0100603  0.0100603  0.01015747
 0.01386171 0.90281388 0.01013104 0.01024132]",[ 0  1  4 10 11 18 25 27 29 30],100,61,0.016658,1000,100,0.003,0.001,1,10,10,random,6,best
35,TID,True,0.02119690456819296,0.0025358067564497768,10,"[0.01052728 0.01008643 0.01206028 0.0100603  0.01003012 0.01015747
 0.01386171 0.90284407 0.01013104 0.01024132]",[ 0  1  4 10 11 18 25 27 29 30],100,32,0.014405,1000,100,0.003,0.001,1,10,10,random,6,best
36,TID,True,0.0211882460808498,0.0025357205776911076,10,"[0.01052728 0.01008643 0.01206028 0.0100603  0.01000003 0.01015747
 0.01386171 0.90287416 0.01013104 0.01024132]",[ 0  1  4 10 11 18 25 27 29 30],100,36,0.014518,1000,100,0.003,0.001,1,10,10,random,6,best
37,iDR,True,0.021180814312549503,0.0025357593209962333,10,"[0.01049603 0.01008675 0.01206066 0.01006061 0.01000034 0.01015779
 0.01386215 0.90290267 0.01013136 0.01024164]",[ 0  1  4 10 11 18 25 27 29 30],100,40,0.015281,1000,100,0.003,0.001,1,10,10,random,6,best
38,TID,True,0.021172746650182504,0.0025357917222301536,10,"[0.01046454 0.01008675 0.01206066 0.01006061 0.01000034 0.01015779
 0.01386215 0.90293416 0.01013136 0.01024164]",[ 0  1  4 10 11 18 25 27 29 30],100,31,0.01414,1000,100,0.003,0.001,1,10,10,random,6,best
39,iDR,True,0.021165357667340238,0.002535830236866738,10,"[0.01043347 0.01008707 0.01206104 0.01006093 0.01000066 0.01015811
 0.01386258 0.90296251 0.01013168 0.01024197]",[ 0  1  4 10 11 18 25 27 29 30],100,78,0.017523,1000,100,0.003,0.001,1,10,10,random,6,best
40,TID,True,0.02051109313074596,0.00252022682607351,10,"[0.01043347 0.01008707 0.01206104 0.01006093 0.01       0.01015811
 0.01386258 0.90296251 0.01013168 0.01024197]",[ 0  1  4 10 13 18 25 27 29 30],100,45,0.015141,1000,100,0.003,0.001,1,10,10,random,6,best
41,TID,True,0.020507083789845466,0.002520335876726894,10,"[0.01040217 0.01008707 0.01206104 0.01006093 0.01       0.01015811
 0.01389388 0.90296251 0.01013168 0.01024197]",[ 0  1  4 10 13 18 25 27 29 30],100,42,0.014933,1000,100,0.003,0.001,1,10,10,random,6,best
42,iDR,True,0.020499725605476266,0.0025203753320639354,10,"[0.0103713  0.01008739 0.01206142 0.01006125 0.01000032 0.01015843
 0.01389432 0.90299128 0.010132   0.01024229]",[ 0  1  4 10 13 18 25 27 29 30],100,52,0.015907,1000,100,0.003,0.001,1,10,10,random,6,best
43,TID,True,0.02049210136048898,0.0025203827270836253,10,"[0.0103713  0.01008739 0.01206142 0.01003107 0.01000032 0.01015843
 0.01389432 0.90302146 0.010132   0.01024229]",[ 0  1  4 10 13 18 25 27 29 30],100,41,0.014837,1000,100,0.003,0.001,1,10,10,random,6,best
44,iDR,True,0.020484737293637163,0.002520420419082523,10,"[0.0103405  0.0100877  0.0120618  0.01003138 0.01000063 0.01015875
 0.01389476 0.90304956 0.01013231 0.01024261]",[ 0  1  4 10 13 18 25 27 29 30],100,85,0.017848,1000,100,0.003,0.001,1,10,10,random,6,best
45,TID,True,0.02047713526071627,0.0025204277921465584,10,"[0.0103405  0.0100877  0.0120618  0.01000129 0.01000063 0.01015875
 0.01389476 0.90307965 0.01013231 0.01024261]",[ 0  1  4 10 13 18 25 27 29 30],100,32,0.014262,1000,100,0.003,0.001,1,10,10,random,6,best
46,iDR,True,0.0204697921468066,0.0025204653736332796,10,"[0.0103098  0.01008802 0.01206217 0.0100016  0.01000094 0.01015906
 0.01389519 0.90310767 0.01013263 0.01024293]",[ 0  1  4 10 13 18 25 27 29 30],100,94,0.018357,1000,100,0.003,0.001,1,10,10,random,6,best
47,TID,True,0.02027869255371589,0.0025706820336950775,10,"[0.0103098  0.01008802 0.01206217 0.01       0.01000094 0.01015906
 0.01389519 0.90310767 0.01013263 0.01024293]",[ 0  1  4  8 13 18 25 27 29 30],100,43,0.014915,1000,100,0.003,0.001,1,10,10,random,6,best
48,iDR,True,0.02027148149601114,0.0025707251603808343,10,"[0.01027921 0.01008834 0.01206257 0.01000033 0.01000127 0.01015939
 0.01389564 0.90313704 0.01013296 0.01024326]",[ 0  1  4  8 13 18 25 27 29 30],100,40,0.015258,1000,100,0.003,0.001,1,10,10,random,6,best
49,iDR,True,0.020264226610594904,0.002570764070182993,10,"[0.01024869 0.01008865 0.01206294 0.01000063 0.01000157 0.0101597
 0.01389607 0.90316489 0.01013327 0.01024358]",[ 0  1  4  8 13 18 25 27 29 30],100,77,0.017407,1000,100,0.003,0.001,1,10,10,random,6,best
50,TID,True,0.020256379586807684,0.0025707957078748736,10,"[0.01021794 0.01008865 0.01206294 0.01000063 0.01000157 0.0101597
 0.01389607 0.90319564 0.01013327 0.01024358]",[ 0  1  4  8 13 18 25 27 29 30],100,48,0.015255,1000,100,0.003,0.001,1,10,10,random,6,best
51,iDR,True,0.020249166511919662,0.002570834387916648,10,"[0.0101876  0.01008896 0.01206331 0.01000094 0.01000188 0.01016002
 0.01389649 0.90322333 0.01013358 0.01024389]",[ 0  1  4  8 13 18 25 27 29 30],100,90,0.018148,1000,100,0.003,0.001,1,10,10,random,6,best
52,TID,True,0.0202421803034334,0.0025708330971862758,10,"[0.0101876  0.01008896 0.01206331 0.01000094 0.01000188 0.01016002
 0.01389649 0.90325406 0.01013358 0.01021316]",[ 0  1  4  8 13 18 25 27 29 30],100,38,0.014615,1000,100,0.003,0.001,1,10,10,random,6,best
53,iDR,True,0.020234987721077707,0.0025708716635093423,10,"[0.01015735 0.01008927 0.01206368 0.01000125 0.01000219 0.01016033
 0.01389692 0.90328167 0.01013389 0.01021347]",[ 0  1  4  8 13 18 25 27 29 30],100,84,0.017803,1000,100,0.003,0.001,1,10,10,random,6,best
54,idID,True,0.02022781580340317,0.0025709101164803736,10,"[0.01012718 0.01008958 0.01206404 0.01000155 0.01000249 0.01016064
 0.01389734 0.90330919 0.0101342  0.01021378]",[ 0  1  4  8 13 18 25 27 29 30],100,72,0.017016,1000,100,0.003,0.001,1,10,10,random,6,best
55,TID,True,0.02022084965514647,0.002570908829543645,10,"[0.01012718 0.01008958 0.01206404 0.01000155 0.01000249 0.01016064
 0.01389734 0.90333983 0.0101342  0.01018314]",[ 0  1  4  8 13 18 25 27 29 30],100,42,0.014874,1000,100,0.003,0.001,1,10,10,random,6,best
56,iDR,True,0.02021369811922874,0.0025709471694497503,10,"[0.01009711 0.01008989 0.01206441 0.01000185 0.01000279 0.01016095
 0.01389776 0.90336728 0.01013451 0.01018345]",[ 0  1  4  8 13 18 25 27 29 30],100,85,0.017831,1000,100,0.003,0.001,1,10,10,random,6,best
57,TID,True,0.02020596470882297,0.0025709783392198417,10,"[0.01006682 0.01008989 0.01206441 0.01000185 0.01000279 0.01016095
 0.01389776 0.90339757 0.01013451 0.01018345]",[ 0  1  4  8 13 18 25 27 29 30],100,39,0.014669,1000,100,0.003,0.001,1,10,10,random,6,best
58,idID,True,0.020064222869167925,0.0025767630459887685,10,"[0.01009056 0.01206522 0.01000252 0.01000346 0.01016162 0.01000067
 0.01389869 0.90345794 0.01013518 0.01018413]",[ 1  4  8 13 18 21 25 27 29 30],100,65,0.016652,1000,100,0.003,0.001,1,10,10,random,6,best
59,TID,True,0.020058889474746128,0.002576660682113756,10,"[0.01009056 0.01206522 0.01000252 0.01000346 0.01016162 0.01000067
 0.013857   0.90349963 0.01013518 0.01018413]",[ 1  4  8 13 18 21 25 27 29 30],100,38,0.014643,1000,100,0.003,0.001,1,10,10,random,6,best
60,iDR,True,0.020051806090279078,0.0025766122356845086,10,"[0.01006059 0.01206558 0.01000283 0.01000377 0.01016193 0.01000097
 0.01385742 0.90352698 0.01013549 0.01018444]",[ 1  4  8 13 18 21 25 27 29 30],100,81,0.017612,1000,100,0.003,0.001,1,10,10,random,6,best
61,iDR,True,0.02004474306545081,0.0025765639316744486,10,"[0.01003071 0.01206595 0.01000313 0.01000407 0.01016224 0.01000127
 0.01385783 0.90355425 0.0101358  0.01018475]",[ 1  4  8 13 18 21 25 27 29 30],100,83,0.017773,1000,100,0.003,0.001,1,10,10,random,6,best
62,idID,True,0.020037700344395608,0.0025765157696735494,10,"[0.01000092 0.01206631 0.01000343 0.01000437 0.01016254 0.01000157
 0.01385825 0.90358145 0.0101361  0.01018505]",[ 1  4  8 13 18 21 25 27 29 30],100,60,0.016294,1000,100,0.003,0.001,1,10,10,random,6,best
63,iDR,True,0.02003131396856975,0.0025765217744283487,10,"[0.01000123 0.01206668 0.01000373 0.01000467 0.01016285 0.01000188
 0.01385868 0.90360905 0.01013641 0.01015481]",[ 1  4  8 13 18 21 25 27 29 30],100,77,0.01742,1000,100,0.003,0.001,1,10,10,random,6,best
64,TID,True,0.02002495253403811,0.0025764316502319144,10,"[0.01000123 0.01206668 0.01000373 0.01000467 0.01013237 0.01000188
 0.01385868 0.90363954 0.01013641 0.01015481]",[ 1  4  8 13 18 21 25 27 29 30],100,56,0.01571,1000,100,0.003,0.001,1,10,10,random,6,best
65,idID,True,0.020018584266942554,0.002576437634592109,10,"[0.01000153 0.01206704 0.01000404 0.01000498 0.01013267 0.01000218
 0.0138591  0.90366707 0.01013672 0.01012465]",[ 1  4  8 13 18 21 25 27 29 30],100,45,0.015452,1000,100,0.003,0.001,1,10,10,random,6,best
66,iDR,True,0.020012234295048736,0.0025764436013622255,10,"[0.01000184 0.01206741 0.01000434 0.01000528 0.01013298 0.01000249
 0.01385952 0.90369452 0.01013703 0.01009459]",[ 1  4  8 13 18 21 25 27 29 30],100,78,0.017457,1000,100,0.003,0.001,1,10,10,random,6,best
67,iDR,True,0.02000590256820966,0.0025764495505928944,10,"[0.01000214 0.01206778 0.01000465 0.01000559 0.01013329 0.01000279
 0.01385994 0.90372189 0.01013733 0.01006461]",[ 1  4  8 13 18 21 25 27 29 30],100,76,0.017358,1000,100,0.003,0.001,1,10,10,random,6,best
68,idID,True,0.01999958903640139,0.002576455482334601,10,"[0.01000244 0.01206814 0.01000495 0.01000589 0.0101336  0.01000309
 0.01386036 0.90374918 0.01013764 0.01003472]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.016157,1000,100,0.003,0.001,1,10,10,random,6,best
69,TID,True,0.019990946732100306,0.002555605281064675,10,"[0.01206814 0.01000495 0.01       0.01000589 0.0101336  0.01000309
 0.01386036 0.90374918 0.01013764 0.01003472]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.014859,1000,100,0.003,0.001,1,10,10,random,6,best
70,TID,True,0.019984052778219845,0.0025556040166904302,10,"[0.01206814 0.01000495 0.01       0.01000589 0.0101336  0.01000309
 0.01386036 0.90377928 0.01013764 0.01000461]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.01547,1000,100,0.003,0.001,1,10,10,random,6,best
71,iDR,True,0.0199784461170943,0.0025555270061879028,10,"[0.01206854 0.01000528 0.01000033 0.01000622 0.01010353 0.01000342
 0.01386081 0.90380897 0.01013797 0.01000494]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014902,1000,100,0.003,0.001,1,10,10,random,6,best
72,iDR,True,0.01997274810602799,0.002555544115360827,10,"[0.0120689  0.01000558 0.01000063 0.01000652 0.01010383 0.01000373
 0.01386123 0.90383645 0.01010787 0.01000524]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.017017,1000,100,0.003,0.001,1,10,10,random,6,best
73,TID,True,0.019970332650000103,0.002555528929298482,10,"[0.0120689  0.01000558 0.01000063 0.01000652 0.01007352 0.01000373
 0.01389154 0.90383645 0.01010787 0.01000524]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.01486,1000,100,0.003,0.001,1,10,10,random,6,best
74,TID,True,0.0199640551023953,0.0025555393909413907,10,"[0.0120689  0.01000558 0.01000063 0.01000652 0.01007352 0.01000373
 0.01389154 0.90386678 0.01007754 0.01000524]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.01542,1000,100,0.003,0.001,1,10,10,random,6,best
75,iDR,True,0.019958383501904813,0.002555456630607519,10,"[0.01206927 0.01000588 0.01000093 0.01000682 0.01004361 0.01000403
 0.01389196 0.90389409 0.01007785 0.01000555]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.017198,1000,100,0.003,0.001,1,10,10,random,6,best
76,idID,True,0.019952718051511838,0.002555473636179791,10,"[0.01206963 0.01000619 0.01000124 0.01000713 0.01004391 0.01000433
 0.01389238 0.90392142 0.01004792 0.01000585]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015875,1000,100,0.003,0.001,1,10,10,random,6,best
77,idID,True,0.01994706246792274,0.002555391117164469,10,"[0.01207    0.01000649 0.01000154 0.01000743 0.01001408 0.01000463
 0.0138928  0.90394866 0.01004822 0.01000615]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015304,1000,100,0.003,0.001,1,10,10,random,6,best
78,idID,True,0.019942114192963545,0.002555090215382983,10,"[0.01203422 0.01000685 0.0100019  0.01000779 0.01001444 0.01000499
 0.01389331 0.90398139 0.01004859 0.01000651]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015537,1000,100,0.003,0.001,1,10,10,random,6,best
79,TID,True,0.01993679433646816,0.002554987891180399,10,"[0.01203422 0.01000685 0.0100019  0.01000779 0.01001444 0.01000499
 0.01385163 0.90402307 0.01004859 0.01000651]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015646,1000,100,0.003,0.001,1,10,10,random,6,best
80,TID,True,0.01993055292400812,0.0025549982914662554,10,"[0.01203422 0.01000685 0.0100019  0.01000779 0.01001444 0.01000499
 0.01385163 0.90405322 0.01001844 0.01000651]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015876,1000,100,0.003,0.001,1,10,10,random,6,best
81,iDR,True,0.01992561809852082,0.002554698267376387,10,"[0.01199855 0.01000721 0.01000226 0.01000815 0.0100148  0.01000536
 0.01385213 0.90408586 0.0100188  0.01000687]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016649,1000,100,0.003,0.001,1,10,10,random,6,best
82,idID,True,0.01992069731627923,0.002554399121791278,10,"[0.01196299 0.01000757 0.01000262 0.01000851 0.01001516 0.01000572
 0.01385263 0.9041184  0.01001916 0.01000724]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014977,1000,100,0.003,0.001,1,10,10,random,6,best
83,TID,False,0.01992069731627923,0.002554399121791278,10,"[0.01196299 0.01000757 0.01000262 0.01000851 0.01001516 0.01000572
 0.01385263 0.9041184  0.01001916 0.01000724]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015552,1000,100,0.003,0.001,1,10,10,random,6,best
84,TID,True,0.019915392173296107,0.0025542970972056316,10,"[0.01196299 0.01000757 0.01000262 0.01000851 0.01001516 0.01000572
 0.01381107 0.90415996 0.01001916 0.01000724]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015524,1000,100,0.003,0.001,1,10,10,random,6,best
85,TID,True,0.019909781612905682,0.002553991071980215,10,"[0.0119271  0.01000757 0.01000262 0.01000851 0.01001516 0.01000572
 0.01381107 0.90419585 0.01001916 0.01000724]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015678,1000,100,0.003,0.001,1,10,10,random,6,best
86,idID,True,0.019904888572546336,0.002553693682630959,10,"[0.01189174 0.01000793 0.01000298 0.01000887 0.01001552 0.01000607
 0.01381156 0.90422821 0.01001952 0.01000759]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015073,1000,100,0.003,0.001,1,10,10,random,6,best
87,idID,True,0.019900009463317568,0.002553397164261953,10,"[0.01185649 0.01000829 0.01000334 0.01000923 0.01001588 0.01000643
 0.01381205 0.90426047 0.01001988 0.01000795]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015521,1000,100,0.003,0.001,1,10,10,random,6,best
88,idID,True,0.019895144247785133,0.002553101514384941,10,"[0.01182134 0.01000864 0.01000369 0.01000958 0.01001624 0.01000679
 0.01381255 0.90429263 0.01002023 0.01000831]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015819,1000,100,0.003,0.001,1,10,10,random,6,best
89,iDR,True,0.019890292888602053,0.0025528067305184,10,"[0.0117863  0.010009   0.01000405 0.01000994 0.01001659 0.01000714
 0.01381304 0.9043247  0.01002059 0.01000866]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016564,1000,100,0.003,0.001,1,10,10,random,6,best
90,TID,False,0.019890292888602053,0.0025528067305184,10,"[0.0117863  0.010009   0.01000405 0.01000994 0.01001659 0.01000714
 0.01381304 0.9043247  0.01002059 0.01000866]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.015664,1000,100,0.003,0.001,1,10,10,random,6,best
91,iDR,True,0.019885455348508448,0.00255251281018753,10,"[0.01175135 0.01000935 0.0100044  0.01001029 0.01001695 0.0100075
 0.01381352 0.90435668 0.01002094 0.01000902]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016115,1000,100,0.003,0.001,1,10,10,random,6,best
92,idID,True,0.0198806315903315,0.0025522197509242383,10,"[0.01171651 0.0100097  0.01000475 0.01001065 0.0100173  0.01000785
 0.01381401 0.90438856 0.0100213  0.01000937]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015409,1000,100,0.003,0.001,1,10,10,random,6,best
