iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0349743197133094,0.0349743197133094,0.0015532937626,[0.087273  0.        0.        0.0322343 0.        0.        0.        0.102338  0.        0.        0.        0.010498  0.0765415 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0466182 0.03402   0.0228855 0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,91,random
11,0.03309956583121928,0.03309956583121928,0.0015802349377,[0.0610911 0.        0.        0.0322343 0.        0.        0.        0.102338  0.        0.        0.        0.010498  0.0765415 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0466182 0.03402   0.0490674 0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,91,random
12,0.03095709615298801,0.03095709615298801,0.0015754148179,[0.0610911 0.        0.        0.0322343 0.        0.        0.        0.0716366 0.        0.        0.        0.010498  0.0765415 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0773196 0.03402   0.0490674 0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,91,random
13,0.029441675347957795,0.029441675347957795,0.00163926723562,[0.04276377 0.         0.         0.0322343  0.         0.         0.         0.0716366  0.         0.         0.         0.010498   0.0765415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09564693 0.03402    0.0490674  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,91,random
14,0.02005679112777963,0.02005679112777963,0.00117653781813,[0.04276377 0.         0.         0.0322343  0.         0.         0.         0.0716366  0.         0.         0.         0.         0.0765415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010498   0.03402    0.0490674  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,91,random
15,0.019778793357207055,0.019778793357207055,0.00114553486839,[0.05243406 0.         0.         0.02256401 0.         0.         0.         0.0716366  0.         0.         0.         0.         0.0765415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010498   0.03402    0.0490674  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,91,random
16,0.013294797961288574,0.013294797961288574,0.0010403236518499999,[0.010498   0.         0.         0.02256401 0.         0.         0.         0.0716366  0.         0.         0.         0.         0.0765415  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03402    0.0490674  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,91,random
17,0.012751299621588667,0.012751299621588667,0.00103041631007,[0.010498   0.         0.         0.02256401 0.         0.         0.         0.05014562 0.         0.         0.         0.         0.09803248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03402    0.0490674  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,91,random
18,0.01200679537899335,0.01200679537899335,0.0010280544513679999,[0.010498   0.         0.         0.02256401 0.         0.         0.         0.03510193 0.         0.         0.         0.         0.09803248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504369 0.03402    0.0490674  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,91,random
19,0.011373248770344735,0.011373248770344735,0.0010005485758855998,[0.010498   0.         0.         0.02256401 0.         0.         0.         0.02457135 0.         0.         0.         0.         0.09803248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504369 0.03402    0.05959798 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,91,random
20,0.010829588446644061,0.010829588446644061,0.0010128263938856,[0.010498   0.         0.         0.02256401 0.         0.         0.         0.02457135 0.         0.         0.         0.         0.10823848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504369 0.023814   0.05959798 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,91,random
21,0.010405816751182956,0.010405816751182956,0.0010126503946076,[0.010498   0.         0.         0.01579481 0.         0.         0.         0.02457135 0.         0.         0.         0.         0.11500768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504369 0.023814   0.05959798 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,91,random
22,0.010072901830195113,0.010072901830195113,0.0010023348061559,[0.010498   0.         0.         0.01105636 0.         0.         0.         0.02457135 0.         0.         0.         0.         0.11500768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504369 0.023814   0.06433642 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,91,random
23,0.009573177493731865,0.009573177493731865,0.0010235653186324,[0.010498   0.         0.         0.         0.         0.         0.         0.02457135 0.01       0.         0.         0.         0.11500768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504369 0.023814   0.06433642 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,91,random
24,0.009115647298546824,0.009115647298546824,0.00100431120579472,[0.010498   0.         0.         0.         0.         0.         0.         0.01719995 0.01       0.         0.         0.         0.11500768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504369 0.023814   0.07170783 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,91,random
25,0.008691719799175622,0.008691719799175622,0.0010150775151947199,[0.010498   0.         0.         0.         0.         0.         0.         0.01719995 0.01       0.         0.         0.         0.11500768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218789 0.0166698  0.07170783 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,91,random
26,0.007617503649335264,0.007617503649335264,0.0010048789031947198,[0.         0.         0.         0.         0.         0.         0.         0.01719995 0.010498   0.         0.         0.         0.11500768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218789 0.0166698  0.07170783 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,91,random
27,0.007617503649335264,0.007617503649335264,0.0010048789031947198,[0.         0.         0.         0.         0.         0.         0.         0.01719995 0.010498   0.         0.         0.         0.11500768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02218789 0.0166698  0.07170783 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,91,random
28,0.007317286593080095,0.007317286593080095,0.001004068785659934,[0.         0.         0.         0.         0.         0.         0.         0.01203996 0.010498   0.         0.         0.         0.11500768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02734787 0.0166698  0.07170783 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,91,random
29,0.007317286593080095,0.007317286593080095,0.001004068785659934,[0.         0.         0.         0.         0.         0.         0.         0.01203996 0.010498   0.         0.         0.         0.11500768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02734787 0.0166698  0.07170783 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,91,random
30,0.007017658313212144,0.007017658313212144,0.0010116052022399338,[0.         0.         0.         0.         0.         0.         0.         0.01203996 0.010498   0.         0.         0.         0.11500768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03234881 0.01166886 0.07170783 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,91,random
31,0.006619927874825685,0.006619927874825685,0.001004947383598034,[0.         0.         0.         0.         0.         0.         0.         0.         0.010498   0.         0.         0.         0.11500768 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03234881 0.01166886 0.07170783 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,91,random
32,0.00627318693602853,0.00627318693602853,0.001003023509638034,[0.         0.         0.         0.         0.         0.         0.         0.         0.010498   0.         0.         0.         0.11500768 0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03234881 0.         0.07170783 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,91,random
33,0.006089785877912465,0.006089785877912465,0.001075253509638034,[0.         0.         0.         0.         0.01       0.         0.         0.         0.010498   0.         0.         0.         0.11500768 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03234881 0.         0.07170783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,91,random
34,0.005928022645607689,0.005928022645607689,0.001025133509638034,[0.         0.         0.         0.         0.01       0.         0.         0.         0.010498   0.         0.         0.         0.11500768 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03234881 0.         0.07170783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,91,random
35,0.005928022645607689,0.005928022645607689,0.001025133509638034,[0.         0.         0.         0.         0.01       0.         0.         0.         0.010498   0.         0.         0.         0.11500768 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03234881 0.         0.07170783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,91,random
36,0.005697816080576188,0.005697816080576188,0.0010714065713303658,[0.         0.         0.         0.         0.01       0.         0.         0.         0.010498   0.         0.         0.         0.13652003 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03234881 0.         0.05019548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,91,random
37,0.005623725133964665,0.005623725133964665,0.001108375542282608,[0.         0.         0.         0.         0.01       0.         0.         0.         0.010498   0.         0.         0.         0.13652003 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04740745 0.         0.03513684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,91,random
38,0.004835649380996449,0.004835649380996449,0.0011020122722826078,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.13652003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04740745 0.         0.03513684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,91,random
39,0.004835649380996449,0.004835649380996449,0.0011020122722826078,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.13652003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04740745 0.         0.03513684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,91,random
40,0.004835649380996449,0.004835649380996449,0.0011020122722826078,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.13652003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04740745 0.         0.03513684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,91,random
41,0.004785478083783162,0.004785478083783162,0.0010336822722826079,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.13652003 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04740745 0.         0.03513684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,91,random
42,0.00452002505524779,0.00452002505524779,0.0010293587124531472,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.15074227 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03318522 0.         0.03513684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,91,random
43,0.003795174902371133,0.003795174902371133,0.0010265387124531473,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.15074227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03318522 0.         0.03513684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,91,random
44,0.0035370792720799435,0.0035370792720799435,0.001023512220572525,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.16069783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322965 0.         0.03513684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,91,random
45,0.0035370792720799435,0.0035370792720799435,0.001023512220572525,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.16069783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322965 0.         0.03513684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,91,random
46,0.0035370792720799435,0.0035370792720799435,0.001023512220572525,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.16069783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02322965 0.         0.03513684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,91,random
47,0.003325145280745048,0.003325145280745048,0.0010213936762560893,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.16766673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626076 0.         0.03513684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,91,random
48,0.003325145280745048,0.003325145280745048,0.0010213936762560893,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.16766673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626076 0.         0.03513684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,91,random
49,0.003285962866947282,0.003285962866947282,0.0010472719559226587,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.16766673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02680181 0.         0.02459579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,91,random
50,0.003240084582171773,0.003240084582171773,0.0010653867516892573,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.16766673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03418054 0.         0.01721705 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,91,random
51,0.0030383518123011217,0.0030383518123011217,0.0010764969138015864,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.17283184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03418054 0.         0.01205193 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,91,random
52,0.0030383518123011217,0.0030383518123011217,0.0010764969138015864,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.17283184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03418054 0.         0.01205193 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,best,91,random
