iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10814896784709274,0.10814896784709274,0.003930648039,[0.       0.       0.031474 0.       0.       0.015618 0.       0.       0.037193 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.055923 0.030288 0.       0.       0.620853 0.       0.       0.       0.       0.015256 0.024572 0.039218 0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,iDR,6,first
11,0.10755281041271327,0.10755281041271327,0.0039128809429,[0.        0.        0.031474  0.        0.        0.015618  0.        0.        0.0334737 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.055923  0.030288  0.        0.        0.620853  0.        0.        0.        0.        0.0189753 0.024572  0.039218  0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,iDR,6,first
12,0.08472039305196245,0.08472039305196245,0.0036669445809,[0.        0.        0.031474  0.        0.        0.015618  0.        0.        0.0334737 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.030288  0.        0.        0.620853  0.        0.        0.        0.        0.0189753 0.024572  0.039218  0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,iDR,6,first
13,0.08353533898601043,0.08353533898601043,0.0036773883342999998,[0.        0.        0.031474  0.        0.        0.015618  0.        0.        0.0334737 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.030288  0.        0.        0.6247748 0.        0.        0.        0.        0.0189753 0.024572  0.0352962 0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,iDR,6,first
14,0.06750643513604626,0.06750643513604626,0.0035925164963,[0.        0.        0.01      0.        0.        0.015618  0.        0.        0.0334737 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030288  0.        0.        0.6247748 0.        0.        0.        0.        0.0189753 0.024572  0.0352962 0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,iDR,6,first
15,0.06703807226337126,0.06703807226337126,0.0035934207784999997,[0.        0.        0.01      0.        0.        0.0140562 0.        0.        0.0334737 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030288  0.        0.        0.6247748 0.        0.        0.        0.        0.0205371 0.024572  0.0352962 0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,iDR,6,first
16,0.06610075133326211,0.06610075133326211,0.0035851895956699998,[0.         0.         0.01       0.         0.         0.0140562  0.         0.         0.03012633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030288   0.         0.         0.62812217 0.         0.         0.         0.         0.0205371  0.024572   0.0352962  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,iDR,6,first
17,0.06567666858414972,0.06567666858414972,0.0035860034496499995,[0.         0.         0.01       0.         0.         0.01265058 0.         0.         0.03012633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030288   0.         0.         0.62812217 0.         0.         0.         0.         0.02194272 0.024572   0.0352962  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,iDR,6,first
18,0.06522454840913769,0.06522454840913769,0.003571612101808999,[0.         0.         0.01       0.         0.         0.01265058 0.         0.         0.0271137  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030288   0.         0.         0.62812217 0.         0.         0.         0.         0.02495535 0.024572   0.0352962  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,iDR,6,first
19,0.04953377204426953,0.04953377204426953,0.0035063267752089996,[0.         0.         0.         0.         0.         0.01265058 0.         0.         0.0271137  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030288   0.         0.         0.62812217 0.         0.         0.         0.         0.02495535 0.024572   0.01       0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,iDR,6,first
20,0.048980898762614404,0.048980898762614404,0.0035099916482349996,[0.         0.         0.         0.         0.         0.01138552 0.         0.         0.0271137  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030288   0.         0.         0.62938723 0.         0.         0.         0.         0.02495535 0.024572   0.01       0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,iDR,6,first
21,0.048077128747869756,0.048077128747869756,0.0035025317138349995,[0.         0.         0.         0.         0.         0.01138552 0.         0.         0.0271137  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272592  0.         0.         0.62938723 0.         0.         0.         0.         0.02798415 0.024572   0.01       0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,iDR,6,first
22,0.04685401299937147,0.04685401299937147,0.003502136455435,[0.         0.         0.         0.         0.         0.01138552 0.         0.         0.0271137  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453328 0.         0.         0.63211315 0.         0.         0.         0.         0.02798415 0.024572   0.01       0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,iDR,6,first
23,0.04685401299937147,0.04685401299937147,0.003502136455435,[0.         0.         0.         0.         0.         0.01138552 0.         0.         0.0271137  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02453328 0.         0.         0.63211315 0.         0.         0.         0.         0.02798415 0.024572   0.01       0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,iDR,6,first
24,0.046468625537943294,0.046468625537943294,0.0035078134564269997,[0.         0.         0.         0.         0.         0.01138552 0.         0.         0.02956702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207995 0.         0.         0.63211315 0.         0.         0.         0.         0.02798415 0.024572   0.01       0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,13,iDR,6,first
25,0.044608453672548606,0.044608453672548606,0.0035358134564269996,[0.         0.         0.         0.         0.         0.01138552 0.         0.         0.02956702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207995 0.         0.         0.63211315 0.         0.         0.01       0.         0.02798415 0.024572   0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,13,iDR,6,first
26,0.043606367267174616,0.043606367267174616,0.003535493297123,[0.         0.         0.         0.         0.         0.01138552 0.         0.         0.02956702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987196 0.         0.         0.63432114 0.         0.         0.01       0.         0.02798415 0.024572   0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,13,iDR,6,first
27,0.04267554618991326,0.04267554618991326,0.0035326404879230007,[0.         0.         0.         0.         0.         0.01138552 0.         0.         0.02956702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987196 0.         0.         0.63677834 0.         0.         0.01       0.         0.02798415 0.0221148  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,13,iDR,6,first
28,0.042248467434843145,0.042248467434843145,0.0035185163200805005,[0.         0.         0.         0.         0.         0.01138552 0.         0.         0.02661032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987196 0.         0.         0.63677834 0.         0.         0.01       0.         0.03094086 0.0221148  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,13,iDR,6,first
29,0.04140323531170578,0.04140323531170578,0.0035159487918005002,[0.         0.         0.         0.         0.         0.01138552 0.         0.         0.02661032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987196 0.         0.         0.63898982 0.         0.         0.01       0.         0.03094086 0.01990332 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,13,iDR,6,first
30,0.041238288051934566,0.041238288051934566,0.0035185322427365,[0.         0.         0.         0.         0.         0.01138552 0.         0.         0.02860065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987196 0.         0.         0.63898982 0.         0.         0.01       0.         0.03094086 0.01791299 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,13,iDR,6,first
31,0.04037336927679085,0.04037336927679085,0.00351149934179495,[0.         0.         0.         0.         0.         0.01138552 0.         0.         0.02574059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987196 0.         0.         0.64184989 0.         0.         0.01       0.         0.03094086 0.01791299 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,13,iDR,6,first
32,0.03975929470906966,0.03975929470906966,0.00351148344422951,[0.         0.         0.         0.         0.         0.01138552 0.         0.         0.02574059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788476 0.         0.         0.64184989 0.         0.         0.0119872  0.         0.03094086 0.01791299 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,13,iDR,6,first
33,0.039063974421525344,0.039063974421525344,0.0035094037463227097,[0.         0.         0.         0.         0.         0.01138552 0.         0.         0.02574059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788476 0.         0.         0.64364119 0.         0.         0.0119872  0.         0.03094086 0.01612169 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,13,iDR,6,first
34,0.03850877609781106,0.03850877609781106,0.003509389438513814,[0.         0.         0.         0.         0.         0.01138552 0.         0.         0.02574059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609629 0.         0.         0.64364119 0.         0.         0.01377567 0.         0.03094086 0.01612169 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,13,iDR,6,first
35,0.03801148197210226,0.03801148197210226,0.0035165615288187146,[0.         0.         0.         0.         0.         0.01138552 0.         0.         0.02574059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609629 0.         0.         0.64673527 0.         0.         0.01377567 0.         0.02784677 0.01612169 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,13,iDR,6,first
36,0.03755898693634586,0.03755898693634586,0.003523016410093124,[0.         0.         0.         0.         0.         0.01138552 0.         0.         0.02574059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609629 0.         0.         0.64951995 0.         0.         0.01377567 0.         0.02506209 0.01612169 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,13,iDR,6,first
37,0.036759658506756956,0.036759658506756956,0.0035166867992457284,[0.         0.         0.         0.         0.         0.01138552 0.         0.         0.02316653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609629 0.         0.         0.65209401 0.         0.         0.01377567 0.         0.02506209 0.01612169 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,13,iDR,6,first
38,0.03625480435302306,0.03625480435302306,0.003516673922217722,[0.         0.         0.         0.         0.         0.01138552 0.         0.         0.02316653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448666 0.         0.         0.65209401 0.         0.         0.0153853  0.         0.02506209 0.01612169 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,13,iDR,6,first
39,0.03552888580857754,0.03552888580857754,0.0035109772724550665,[0.         0.         0.         0.         0.         0.01138552 0.         0.         0.02084988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448666 0.         0.         0.65441066 0.         0.         0.0153853  0.         0.02506209 0.01612169 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,13,iDR,6,first
40,0.034870806013455276,0.034870806013455276,0.0035058502876686767,[0.         0.         0.         0.         0.         0.01138552 0.         0.         0.01876489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448666 0.         0.         0.65649565 0.         0.         0.0153853  0.         0.02506209 0.01612169 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,13,iDR,6,first
41,0.034870806013455276,0.034870806013455276,0.0035058502876686767,[0.         0.         0.         0.         0.         0.01138552 0.         0.         0.01876489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448666 0.         0.         0.65649565 0.         0.         0.0153853  0.         0.02506209 0.01612169 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,13,iDR,6,first
42,0.03422728546639279,0.03422728546639279,0.0035039785595525575,[0.         0.         0.         0.         0.         0.01138552 0.         0.         0.01876489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448666 0.         0.         0.65810782 0.         0.         0.0153853  0.         0.02506209 0.01450952 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,13,iDR,6,first
43,0.03353305578107277,0.03353305578107277,0.0035037685030332028,[0.         0.         0.         0.         0.         0.01138552 0.         0.         0.01876489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303799 0.         0.         0.65955648 0.         0.         0.0153853  0.         0.02506209 0.01450952 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,13,iDR,6,first
44,0.03294948161050773,0.03294948161050773,0.0035020839477286946,[0.         0.         0.         0.         0.         0.01138552 0.         0.         0.01876489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303799 0.         0.         0.66100744 0.         0.         0.0153853  0.         0.02506209 0.01305857 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,13,iDR,6,first
45,0.03260938214880919,0.03260938214880919,0.003505538315103495,[0.         0.         0.         0.         0.         0.01024697 0.         0.         0.01876489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303799 0.         0.         0.66100744 0.         0.         0.01652385 0.         0.02506209 0.01305857 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,13,iDR,6,first
46,0.03128823679441301,0.03128823679441301,0.003532403895225295,[0.         0.         0.         0.         0.         0.         0.         0.         0.01876489 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01303799 0.         0.         0.66100744 0.         0.         0.01652385 0.         0.02506209 0.01305857 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,13,iDR,6,first
47,0.030854921535625277,0.030854921535625277,0.003538213288372264,[0.         0.         0.         0.         0.         0.         0.         0.         0.01876489 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01303799 0.         0.         0.66351365 0.         0.         0.01652385 0.         0.02255588 0.01305857 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,13,iDR,6,first
48,0.03057323527515619,0.03057323527515619,0.0035292493006975484,[0.         0.         0.         0.         0.         0.         0.         0.         0.0168884  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01303799 0.         0.         0.66351365 0.         0.         0.01652385 0.         0.02443237 0.01305857 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,13,iDR,6,first
49,0.030161000224600283,0.030161000224600283,0.003529238870304863,[0.         0.         0.         0.         0.         0.         0.         0.         0.0168884  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01173419 0.         0.         0.66351365 0.         0.         0.01782765 0.         0.02443237 0.01305857 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,13,iDR,6,first
50,0.029789132052224342,0.029789132052224342,0.0035292294829514462,[0.         0.         0.         0.         0.         0.         0.         0.         0.0168884  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01056077 0.         0.         0.66351365 0.         0.         0.01900107 0.         0.02443237 0.01305857 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,13,iDR,6,first
51,0.02879548122576752,0.02879548122576752,0.003592989482951446,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0168884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056077 0.         0.         0.66351365 0.         0.         0.01900107 0.         0.02443237 0.01305857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,13,iDR,6,first
