iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03814609475947703,0.03814609475947703,0.0022431709745,[0.034918  0.0255654 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.025535  0.        0.        0.037336  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023461  0.        0.        0.        0.        0.0348381 0.        0.        0.0259829 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036731  0.        0.        0.        0.018787  0.        0.        0.        0.        0.530131  0.        0.        0.        0.        0.        0.        0.022232  0.        0.        0.        0.        0.        0.036726  0.0281246 0.        0.        0.        0.        0.        0.        0.02951   0.        0.        0.012928  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,TID,47,random
11,0.037845075013511004,0.037845075013511004,0.00223413871868,[0.034918   0.02300886 0.         0.         0.         0.01255654 0.         0.         0.         0.         0.         0.         0.         0.         0.025535   0.         0.         0.037336   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023461   0.         0.         0.         0.         0.0348381  0.         0.         0.0259829  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036731   0.         0.         0.         0.018787   0.         0.         0.         0.         0.530131   0.         0.         0.         0.         0.         0.         0.022232   0.         0.         0.         0.         0.         0.036726   0.0281246  0.         0.         0.         0.         0.         0.         0.02951    0.         0.         0.012928   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,TID,47,random
12,0.03770167736202344,0.03770167736202344,0.0022262193162800002,[0.0314262  0.02300886 0.         0.         0.         0.01255654 0.         0.         0.         0.         0.         0.         0.         0.         0.025535   0.         0.         0.037336   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269528  0.         0.         0.         0.         0.0348381  0.         0.         0.0259829  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036731   0.         0.         0.         0.018787   0.         0.         0.         0.         0.530131   0.         0.         0.         0.         0.         0.         0.022232   0.         0.         0.         0.         0.         0.036726   0.0281246  0.         0.         0.         0.         0.         0.         0.02951    0.         0.         0.012928   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,TID,47,random
13,0.03770167736202344,0.03770167736202344,0.0022262193162800002,[0.0314262  0.02300886 0.         0.         0.         0.01255654 0.         0.         0.         0.         0.         0.         0.         0.         0.025535   0.         0.         0.037336   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269528  0.         0.         0.         0.         0.0348381  0.         0.         0.0259829  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036731   0.         0.         0.         0.018787   0.         0.         0.         0.         0.530131   0.         0.         0.         0.         0.         0.         0.022232   0.         0.         0.         0.         0.         0.036726   0.0281246  0.         0.         0.         0.         0.         0.         0.02951    0.         0.         0.012928   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,TID,47,random
14,0.03741806097400251,0.03741806097400251,0.00222659905157,[0.0314262  0.02300886 0.         0.         0.         0.01604035 0.         0.         0.         0.         0.         0.         0.         0.         0.025535   0.         0.         0.037336   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269528  0.         0.         0.         0.         0.03135429 0.         0.         0.0259829  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036731   0.         0.         0.         0.018787   0.         0.         0.         0.         0.530131   0.         0.         0.         0.         0.         0.         0.022232   0.         0.         0.         0.         0.         0.036726   0.0281246  0.         0.         0.         0.         0.         0.         0.02951    0.         0.         0.012928   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,TID,47,random
15,0.03711078960146923,0.03711078960146923,0.00224281725317,[0.0314262  0.02300886 0.         0.         0.         0.01971295 0.         0.         0.         0.         0.         0.         0.         0.         0.025535   0.         0.         0.037336   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269528  0.         0.         0.         0.         0.03135429 0.         0.         0.0259829  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036731   0.         0.         0.         0.018787   0.         0.         0.         0.         0.530131   0.         0.         0.         0.         0.         0.         0.022232   0.         0.         0.         0.         0.         0.0330534  0.0281246  0.         0.         0.         0.         0.         0.         0.02951    0.         0.         0.012928   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,TID,47,random
16,0.03676543582931613,0.03676543582931613,0.00223564042117,[0.0314262  0.02300886 0.         0.         0.         0.01971295 0.         0.         0.         0.         0.         0.         0.         0.         0.025535   0.         0.         0.040287   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269528  0.         0.         0.         0.         0.03135429 0.         0.         0.0259829  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036731   0.         0.         0.         0.018787   0.         0.         0.         0.         0.530131   0.         0.         0.         0.         0.         0.         0.022232   0.         0.         0.         0.         0.         0.0330534  0.0281246  0.         0.         0.         0.         0.         0.         0.026559   0.         0.         0.012928   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,TID,47,random
17,0.03612481713457005,0.03612481713457005,0.00224767439487,[0.0314262  0.02300886 0.         0.         0.         0.01971295 0.         0.         0.         0.         0.         0.         0.         0.         0.025535   0.         0.         0.040287   0.         0.         0.0530131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269528  0.         0.         0.         0.         0.03135429 0.         0.         0.0259829  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036731   0.         0.         0.         0.018787   0.         0.         0.         0.         0.4771179  0.         0.         0.         0.         0.         0.         0.022232   0.         0.         0.         0.         0.         0.0330534  0.0281246  0.         0.         0.         0.         0.         0.         0.026559   0.         0.         0.012928   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,TID,47,random
18,0.03588640950443321,0.03588640950443321,0.002238719609646,[0.0314262  0.02300886 0.         0.         0.         0.01971295 0.         0.         0.         0.         0.         0.         0.         0.         0.025535   0.         0.         0.040287   0.         0.         0.0530131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03008823 0.         0.         0.         0.         0.02821886 0.         0.         0.0259829  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036731   0.         0.         0.         0.018787   0.         0.         0.         0.         0.4771179  0.         0.         0.         0.         0.         0.         0.022232   0.         0.         0.         0.         0.         0.0330534  0.0281246  0.         0.         0.         0.         0.         0.         0.026559   0.         0.         0.012928   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,TID,47,random
19,0.03554349274393602,0.03554349274393602,0.002226473254746,[0.0314262  0.02300886 0.         0.         0.         0.01971295 0.         0.         0.         0.         0.         0.         0.         0.         0.025535   0.         0.         0.040287   0.         0.         0.0530131  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03274413 0.         0.         0.         0.         0.02821886 0.         0.         0.0259829  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036731   0.         0.         0.         0.018787   0.         0.         0.         0.         0.4771179  0.         0.         0.         0.         0.         0.         0.022232   0.         0.         0.         0.         0.         0.0330534  0.0281246  0.         0.         0.         0.         0.         0.         0.0239031  0.         0.         0.012928   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,19,TID,47,random
