iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06660182658963266,0.06660182658963266,0.004095354412066999,[0.         0.         0.         0.         0.201475   0.         0.         0.         0.         0.06847412 0.         0.088101   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16301898 0.074599   0.01       0.         0.         0.0756329 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,idID,60,first
11,0.06477695900959368,0.06477695900959368,0.004145915575967,[0.         0.         0.         0.         0.201475   0.         0.         0.         0.0264303  0.06847412 0.         0.0616707  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16301898 0.074599   0.01       0.         0.         0.0756329 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,idID,60,first
12,0.06296806281463915,0.06296806281463915,0.004338439122917001,[0.         0.         0.         0.         0.22416487 0.         0.         0.         0.0264303  0.06847412 0.         0.0616707  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16301898 0.074599   0.01       0.         0.         0.05294303],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,idID,60,first
13,0.05222418951252487,0.05222418951252487,0.004212854711517,[0.         0.         0.         0.         0.22416487 0.         0.         0.         0.0264303  0.06847412 0.         0.0616707  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16301898 0.074599   0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.004,1,9,idID,60,first
14,0.049687206542191754,0.049687206542191754,0.004159867246077,[0.         0.         0.         0.         0.22416487 0.         0.         0.         0.0264303  0.06847412 0.         0.04316949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16301898 0.074599   0.01850121 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,idID,60,first
15,0.04641506019183181,0.04641506019183181,0.004193593453977,[0.         0.         0.         0.         0.22416487 0.         0.         0.         0.0264303  0.06847412 0.         0.04316949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18539868 0.0522193  0.01850121 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,idID,60,first
16,0.04425357289072937,0.04425357289072937,0.004266934100538,[0.         0.         0.         0.         0.23711572 0.         0.         0.         0.0264303  0.06847412 0.         0.03021864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18539868 0.0522193  0.01850121 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,idID,60,first
17,0.03928693850955929,0.03928693850955929,0.004126232516037999,[0.         0.         0.         0.         0.23711572 0.         0.         0.         0.01       0.06847412 0.         0.03021864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18539868 0.0522193  0.01850121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,60,first
18,0.037717426953656076,0.037717426953656076,0.0041225246885419,[0.         0.         0.         0.         0.23711572 0.         0.         0.         0.01       0.06847412 0.         0.02115305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19446427 0.0522193  0.01850121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,60,first
19,0.03694648110141813,0.03694648110141813,0.0040732557789919,[0.         0.         0.         0.         0.23711572 0.         0.         0.         0.01       0.06847412 0.         0.02115305 0.         0.         0.         0.01566579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19446427 0.03655351 0.01850121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,60,first
20,0.034730286339840204,0.034730286339840204,0.0042309996069322,[0.         0.         0.         0.         0.25765795 0.         0.         0.         0.01       0.04793188 0.         0.02115305 0.         0.         0.         0.01566579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19446427 0.03655351 0.01850121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,60,first
21,0.03306490931034285,0.03306490931034285,0.0042541075678711295,[0.         0.         0.         0.         0.25765795 0.         0.         0.         0.01       0.03355232 0.         0.02115305 0.         0.         0.         0.01566579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20884384 0.03655351 0.01850121 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,60,first
22,0.030432085893892135,0.030432085893892135,0.0041630817388911305,[0.         0.         0.         0.         0.25765795 0.         0.         0.         0.         0.03355232 0.         0.02115305 0.         0.         0.         0.01566579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20884384 0.03655351 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,60,first
23,0.028767899410795553,0.028767899410795553,0.00424619345457813,[0.         0.         0.         0.         0.26862401 0.         0.         0.         0.         0.03355232 0.         0.02115305 0.         0.         0.         0.01566579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20884384 0.02558746 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,60,first
24,0.027550568083213964,0.027550568083213964,0.004323487930268877,[0.         0.         0.         0.         0.2786897  0.         0.         0.         0.         0.02348662 0.         0.02115305 0.         0.         0.         0.01566579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20884384 0.02558746 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,60,first
25,0.023933802735142572,0.023933802735142572,0.0042571395499739146,[0.         0.         0.         0.         0.2786897  0.         0.         0.         0.         0.01       0.         0.02115305 0.         0.         0.         0.01566579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20884384 0.02558746 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,60,first
26,0.02361597572153774,0.02361597572153774,0.004244346185273435,[0.         0.         0.         0.         0.2786897  0.         0.         0.         0.         0.01634592 0.         0.01480714 0.         0.         0.         0.01566579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20884384 0.02558746 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,60,first
27,0.02317066613998394,0.02317066613998394,0.004220204419593935,[0.         0.         0.         0.         0.2786897  0.         0.         0.         0.         0.01634592 0.         0.01480714 0.         0.         0.         0.02334203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20884384 0.01791122 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,60,first
28,0.021947466643156922,0.021947466643156922,0.004600634356515959,[0.         0.         0.         0.         0.34134285 0.         0.         0.         0.         0.01634592 0.         0.01480714 0.         0.         0.         0.02334203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14619069 0.01791122 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,60,first
29,0.021200899864108964,0.021200899864108964,0.00459881752104287,[0.         0.         0.         0.         0.34134285 0.         0.         0.         0.         0.01634592 0.         0.01036499 0.         0.         0.         0.02334203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15063283 0.01791122 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,60,first
30,0.020450321492206235,0.020450321492206235,0.00460691518355966,[0.         0.         0.         0.         0.34134285 0.         0.         0.         0.         0.01634592 0.         0.01036499 0.         0.         0.         0.02334203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15600619 0.01253785 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,60,first
31,0.019349537452541008,0.019349537452541008,0.00462388579554568,[0.         0.         0.         0.         0.34134285 0.         0.         0.         0.         0.01634592 0.         0.01036499 0.         0.         0.         0.02334203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15600619 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,9,idID,60,first
32,0.01685604437339813,0.01685604437339813,0.004572090267193315,[0.         0.         0.         0.         0.34134285 0.         0.         0.         0.         0.01634592 0.         0.         0.         0.         0.         0.02334203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15600619 0.         0.         0.01036499 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.004,1,9,idID,60,first
33,0.013330197051357648,0.013330197051357648,0.004509967332312091,[0.         0.         0.         0.         0.34134285 0.         0.         0.         0.         0.01634592 0.         0.         0.         0.         0.         0.01036499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15600619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,60,first
34,0.013330197051357648,0.013330197051357648,0.004509967332312091,[0.         0.         0.         0.         0.34134285 0.         0.         0.         0.         0.01634592 0.         0.         0.         0.         0.         0.01036499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15600619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,60,first
35,0.010905812920723042,0.010905812920723042,0.004489450655428216,[0.         0.         0.         0.         0.34134285 0.         0.         0.         0.         0.01036499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15600619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,60,first
36,0.010077809400609669,0.010077809400609669,0.004479807782795102,[0.         0.         0.         0.         0.34134285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15600619 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,60,first
37,0.010077809400609669,0.010077809400609669,0.004479807782795102,[0.         0.         0.         0.         0.34134285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15600619 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,60,first
38,0.00819550224734967,0.00819550224734967,0.004763988665264524,[0.         0.         0.         0.         0.38814471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10920434 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,60,first
39,0.00819550224734967,0.00819550224734967,0.004763988665264524,[0.         0.         0.         0.         0.38814471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10920434 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,60,first
40,0.0006770951596118334,0.0006770951596118334,0.0042651222847346825,[0.         0.         0.         0.         0.38814471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,60,first
41,0.0006770951596118334,0.0006770951596118334,0.0042651222847346825,[0.         0.         0.         0.         0.38814471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,60,first
42,0.0006489469051719845,0.0006489469051719845,0.004240572284734683,[0.         0.         0.         0.         0.38814471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,60,first
43,0.0006489469051719845,0.0006489469051719845,0.004240572284734683,[0.         0.         0.         0.         0.38814471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,60,first
44,0.0006489469051719845,0.0006489469051719845,0.004240572284734683,[0.         0.         0.         0.         0.38814471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,60,first
45,0.0006489469051719845,0.0006489469051719845,0.004240572284734683,[0.         0.         0.         0.         0.38814471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,60,first
46,0.0006489469051719845,0.0006489469051719845,0.004240572284734683,[0.         0.         0.         0.         0.38814471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,60,first
47,0.0006489469051719845,0.0006489469051719845,0.004240572284734683,[0.         0.         0.         0.         0.38814471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,60,first
48,0.0006489469051719845,0.0006489469051719845,0.004240572284734683,[0.         0.         0.         0.         0.38814471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,60,first
49,0.0006489469051719845,0.0006489469051719845,0.004240572284734683,[0.         0.         0.         0.         0.38814471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,60,first
50,0.0006489469051719845,0.0006489469051719845,0.004240572284734683,[0.         0.         0.         0.         0.38814471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,60,first
51,0.0006489469051719845,0.0006489469051719845,0.004240572284734683,[0.         0.         0.         0.         0.38814471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,60,first
52,0.0006489469051719845,0.0006489469051719845,0.004240572284734683,[0.         0.         0.         0.         0.38814471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,60,first
53,0.0006489469051719845,0.0006489469051719845,0.004240572284734683,[0.         0.         0.         0.         0.38814471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,idID,60,first
