iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.23871226498936254,0.23871226498936254,0.004363070456,[0.         0.1217997  0.         0.         0.         0.         0.11674988 0.12888511 0.         0.         0.         0.         0.         0.         0.12194224 0.         0.         0.         0.         0.         0.         0.         0.12605325 0.12103606 0.         0.13702861 0.         0.         0.12650616 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
16,0.23836592555557257,0.23836592555557257,0.004363070456,[0.         0.1217997  0.         0.         0.         0.         0.11674988 0.12888511 0.         0.         0.         0.         0.         0.         0.12194224 0.         0.         0.         0.         0.         0.         0.         0.12479272 0.12103606 0.         0.13828914 0.         0.         0.12650616 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
17,0.2381230845413147,0.2381230845413147,0.004363070456,[0.         0.1205817  0.         0.         0.         0.         0.11674988 0.12888511 0.         0.         0.         0.         0.         0.         0.12194224 0.         0.         0.         0.         0.         0.         0.         0.12479272 0.12103606 0.         0.13950714 0.         0.         0.12650616 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
18,0.23777919242418283,0.23777919242418283,0.004363070456,[0.         0.1205817  0.         0.         0.         0.         0.11674988 0.12888511 0.         0.         0.         0.         0.         0.         0.12194224 0.         0.         0.         0.         0.         0.         0.         0.12354479 0.12103606 0.         0.14075506 0.         0.         0.12650616 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
19,0.23745080660537837,0.23745080660537837,0.004363070456,[0.         0.1205817  0.         0.         0.         0.         0.11558238 0.12888511 0.         0.         0.         0.         0.         0.         0.12194224 0.         0.         0.         0.         0.         0.         0.         0.12354479 0.12103606 0.         0.14192256 0.         0.         0.12650616 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
20,0.2371095306949271,0.2371095306949271,0.004363070456,[0.         0.1205817  0.         0.         0.         0.         0.11558238 0.12888511 0.         0.         0.         0.         0.         0.         0.12194224 0.         0.         0.         0.         0.         0.         0.         0.12230934 0.12103606 0.         0.14315801 0.         0.         0.12650616 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
21,0.2368676763430563,0.2368676763430563,0.004363070456,[0.         0.11937589 0.         0.         0.         0.         0.11558238 0.12888511 0.         0.         0.         0.         0.         0.         0.12194224 0.         0.         0.         0.         0.         0.         0.         0.12230934 0.12103606 0.         0.14436383 0.         0.         0.12650616 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
22,0.23653774581211043,0.23653774581211043,0.004363070456,[0.         0.11937589 0.         0.         0.         0.         0.11558238 0.12888511 0.         0.         0.         0.         0.         0.         0.12194224 0.         0.         0.         0.         0.         0.         0.         0.12230934 0.1198257  0.         0.14557419 0.         0.         0.12650616 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
23,0.23619918442624038,0.23619918442624038,0.004363070456,[0.         0.11937589 0.         0.         0.         0.         0.11558238 0.12888511 0.         0.         0.         0.         0.         0.         0.12194224 0.         0.         0.         0.         0.         0.         0.         0.12108625 0.1198257  0.         0.14679728 0.         0.         0.12650616 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
24,0.23586314183968413,0.23586314183968413,0.004363070456,[0.         0.11937589 0.         0.         0.         0.         0.11558238 0.12888511 0.         0.         0.         0.         0.         0.         0.12194224 0.         0.         0.         0.         0.         0.         0.         0.11987539 0.1198257  0.         0.14800814 0.         0.         0.12650616 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
25,0.23553623462293732,0.23553623462293732,0.004363070456,[0.         0.11937589 0.         0.         0.         0.         0.11558238 0.12888511 0.         0.         0.         0.         0.         0.         0.12194224 0.         0.         0.         0.         0.         0.         0.         0.11987539 0.11862744 0.         0.1492064  0.         0.         0.12650616 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
26,0.23521032675477502,0.23521032675477502,0.004363070456,[0.         0.11937589 0.         0.         0.         0.         0.11442656 0.12888511 0.         0.         0.         0.         0.         0.         0.12194224 0.         0.         0.         0.         0.         0.         0.         0.11987539 0.11862744 0.         0.15036222 0.         0.         0.12650616 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
27,0.23487714199999732,0.23487714199999732,0.004363070456,[0.         0.11937589 0.         0.         0.         0.         0.11442656 0.12888511 0.         0.         0.         0.         0.         0.         0.12194224 0.         0.         0.         0.         0.         0.         0.         0.11867663 0.11862744 0.         0.15156098 0.         0.         0.12650616 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
28,0.23454645643417413,0.23454645643417413,0.004363070456,[0.         0.11937589 0.         0.         0.         0.         0.11442656 0.12888511 0.         0.         0.         0.         0.         0.         0.12194224 0.         0.         0.         0.         0.         0.         0.         0.11748987 0.11862744 0.         0.15274774 0.         0.         0.12650616 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
29,0.23421826163532192,0.23421826163532192,0.004363070456,[0.         0.11937589 0.         0.         0.         0.         0.11442656 0.12888511 0.         0.         0.         0.         0.         0.         0.12194224 0.         0.         0.         0.         0.         0.         0.         0.11631497 0.11862744 0.         0.15392264 0.         0.         0.12650616 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
30,0.2338947258471872,0.2338947258471872,0.004363070456,[0.         0.11937589 0.         0.         0.         0.         0.11442656 0.12888511 0.         0.         0.         0.         0.         0.         0.12194224 0.         0.         0.         0.         0.         0.         0.         0.11631497 0.11744117 0.         0.15510892 0.         0.         0.12650616 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
31,0.23366530820357903,0.23366530820357903,0.004363070456,[0.         0.11937589 0.         0.         0.         0.         0.11442656 0.12888511 0.         0.         0.         0.         0.         0.         0.12072281 0.         0.         0.         0.         0.         0.         0.         0.11631497 0.11744117 0.         0.15632834 0.         0.         0.12650616 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
32,0.23334193597118896,0.23334193597118896,0.004363070456,[0.         0.11937589 0.         0.         0.         0.         0.11328229 0.12888511 0.         0.         0.         0.         0.         0.         0.12072281 0.         0.         0.         0.         0.         0.         0.         0.11631497 0.11744117 0.         0.15747261 0.         0.         0.12650616 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
33,0.2330166124076162,0.2330166124076162,0.004363070456,[0.         0.11937589 0.         0.         0.         0.         0.11328229 0.12888511 0.         0.         0.         0.         0.         0.         0.12072281 0.         0.         0.         0.         0.         0.         0.         0.11515182 0.11744117 0.         0.15863576 0.         0.         0.12650616 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
34,0.23269375814814236,0.23269375814814236,0.004363070456,[0.         0.11937589 0.         0.         0.         0.         0.11328229 0.12888511 0.         0.         0.         0.         0.         0.         0.12072281 0.         0.         0.         0.         0.         0.         0.         0.1140003  0.11744117 0.         0.15978727 0.         0.         0.12650616 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
35,0.23237275931679088,0.23237275931679088,0.004363070456,[0.         0.11937589 0.         0.         0.         0.         0.11214947 0.12888511 0.         0.         0.         0.         0.         0.         0.12072281 0.         0.         0.         0.         0.         0.         0.         0.1140003  0.11744117 0.         0.1609201  0.         0.         0.12650616 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
36,0.23205249272275733,0.23205249272275733,0.004363070456,[0.         0.11937589 0.         0.         0.         0.         0.11214947 0.12888511 0.         0.         0.         0.         0.         0.         0.12072281 0.         0.         0.         0.         0.         0.         0.         0.1140003  0.11626675 0.         0.16209451 0.         0.         0.12650616 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
37,0.23173242207408362,0.23173242207408362,0.004363070456,[0.         0.11937589 0.         0.         0.         0.         0.11214947 0.12888511 0.         0.         0.         0.         0.         0.         0.12072281 0.         0.         0.         0.         0.         0.         0.         0.1128603  0.11626675 0.         0.16323451 0.         0.         0.12650616 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
38,0.23141479909039028,0.23141479909039028,0.004363070456,[0.         0.11937589 0.         0.         0.         0.         0.11214947 0.12888511 0.         0.         0.         0.         0.         0.         0.12072281 0.         0.         0.         0.         0.         0.         0.         0.11173169 0.11626675 0.         0.16436311 0.         0.         0.12650616 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
39,0.2310974549505446,0.2310974549505446,0.004363070456,[0.         0.11937589 0.         0.         0.         0.         0.11214947 0.12888511 0.         0.         0.         0.         0.         0.         0.12072281 0.         0.         0.         0.         0.         0.         0.         0.11173169 0.11510409 0.         0.16552578 0.         0.         0.12650616 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
40,0.2307825228775874,0.2307825228775874,0.004363070456,[0.         0.11937589 0.         0.         0.         0.         0.11214947 0.12888511 0.         0.         0.         0.         0.         0.         0.12072281 0.         0.         0.         0.         0.         0.         0.         0.11173169 0.11395305 0.         0.16667682 0.         0.         0.12650616 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
41,0.23046999390220255,0.23046999390220255,0.004363070456,[0.         0.11937589 0.         0.         0.         0.         0.11214947 0.12888511 0.         0.         0.         0.         0.         0.         0.12072281 0.         0.         0.         0.         0.         0.         0.         0.11173169 0.11281352 0.         0.16781635 0.         0.         0.12650616 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
42,0.23015985884325516,0.23015985884325516,0.004363070456,[0.         0.11937589 0.         0.         0.         0.         0.11214947 0.12888511 0.         0.         0.         0.         0.         0.         0.12072281 0.         0.         0.         0.         0.         0.         0.         0.11173169 0.11168538 0.         0.16894449 0.         0.         0.12650616 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
43,0.22984015144444214,0.22984015144444214,0.004363070456,[0.         0.11937589 0.         0.         0.         0.         0.11214947 0.12759626 0.         0.         0.         0.         0.         0.         0.12072281 0.         0.         0.         0.         0.         0.         0.         0.11173169 0.11168538 0.         0.17023334 0.         0.         0.12650616 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
44,0.22956401679444519,0.22956401679444519,0.004363070456,[0.         0.11937589 0.         0.         0.         0.         0.11214947 0.12759626 0.         0.         0.         0.         0.         0.         0.12072281 0.         0.         0.         0.         0.         0.         0.         0.11173169 0.11168538 0.         0.1714984  0.         0.         0.1252411  0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
45,0.22924649892442744,0.22924649892442744,0.004363070456,[0.         0.11937589 0.         0.         0.         0.         0.11214947 0.1263203  0.         0.         0.         0.         0.         0.         0.12072281 0.         0.         0.         0.         0.         0.         0.         0.11173169 0.11168538 0.         0.17277436 0.         0.         0.1252411  0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
46,0.22892827011510886,0.22892827011510886,0.004363070456,[0.         0.11937589 0.         0.         0.         0.         0.11102797 0.1263203  0.         0.         0.         0.         0.         0.         0.12072281 0.         0.         0.         0.         0.         0.         0.         0.11173169 0.11168538 0.         0.17389586 0.         0.         0.1252411  0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
47,0.22861294159888437,0.22861294159888437,0.004363070456,[0.         0.11937589 0.         0.         0.         0.         0.11102797 0.12505709 0.         0.         0.         0.         0.         0.         0.12072281 0.         0.         0.         0.         0.         0.         0.         0.11173169 0.11168538 0.         0.17515906 0.         0.         0.1252411  0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
48,0.2282998080599139,0.2282998080599139,0.004363070456,[0.         0.11937589 0.         0.         0.         0.         0.11102797 0.12380652 0.         0.         0.         0.         0.         0.         0.12072281 0.         0.         0.         0.         0.         0.         0.         0.11173169 0.11168538 0.         0.17640963 0.         0.         0.1252411  0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
49,0.22799275639278557,0.22799275639278557,0.004363070456,[0.         0.11937589 0.         0.         0.         0.         0.11102797 0.12380652 0.         0.         0.         0.         0.         0.         0.12072281 0.         0.         0.         0.         0.         0.         0.         0.11173169 0.11056853 0.         0.17752649 0.         0.         0.1252411  0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
