iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.036956876222144615,0.036956876222144615,0.00119578552665,[0.0401758  0.         0.0439544  0.         0.0188376  0.         0.         0.         0.         0.028169   0.         0.         0.         0.011351   0.044359   0.067384   0.         0.         0.         0.         0.         0.03953    0.         0.         0.         0.0681339  0.         0.02233329 0.         0.05211101 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,18,random,40,first
14,0.03574633541863176,0.03574633541863176,0.00117420043725,[0.0401758  0.         0.0439544  0.         0.0188376  0.         0.         0.         0.         0.028169   0.         0.         0.         0.011351   0.0310513  0.067384   0.         0.         0.         0.         0.         0.03953    0.         0.         0.         0.0681339  0.         0.03564099 0.         0.05211101 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,18,random,40,first
15,0.025014416819687198,0.025014416819687198,0.00112495944225,[0.0401758  0.         0.0439544  0.         0.0188376  0.         0.         0.         0.         0.028169   0.         0.         0.         0.         0.0310513  0.011351   0.         0.         0.         0.         0.         0.03953    0.         0.         0.         0.0681339  0.         0.03564099 0.         0.05211101 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,18,random,40,first
16,0.02426933008775703,0.02426933008775703,0.00113271916212,[0.0401758  0.         0.0439544  0.         0.0188376  0.         0.         0.         0.         0.028169   0.         0.         0.         0.         0.02173591 0.011351   0.         0.         0.         0.         0.         0.03953    0.         0.         0.         0.07744929 0.         0.03564099 0.         0.05211101 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,18,random,40,first
17,0.01685470649366837,0.01685470649366837,0.0010498839711899999,[0.0401758  0.         0.0439544  0.         0.0188376  0.         0.         0.         0.         0.028169   0.         0.         0.         0.         0.02173591 0.         0.         0.         0.         0.         0.         0.03953    0.         0.         0.         0.07744929 0.         0.03564099 0.         0.011351   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,18,random,40,first
18,0.01612454389245648,0.01612454389245648,0.00106346424609,[0.0401758  0.         0.0439544  0.         0.0188376  0.         0.         0.         0.         0.0197183  0.         0.         0.         0.         0.02173591 0.         0.         0.         0.         0.         0.         0.03953    0.         0.         0.         0.08589999 0.         0.03564099 0.         0.011351   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,18,random,40,first
19,0.015369600053941421,0.015369600053941421,0.00118712555505,[0.0401758  0.         0.03076808 0.         0.03202392 0.         0.         0.         0.         0.0197183  0.         0.         0.         0.         0.02173591 0.         0.         0.         0.         0.         0.         0.03953    0.         0.         0.         0.08589999 0.         0.03564099 0.         0.011351   0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,18,random,40,first
20,0.010451339673120933,0.010451339673120933,0.00112677134885,[0.011351   0.         0.03076808 0.         0.03202392 0.         0.         0.         0.         0.0197183  0.         0.         0.         0.         0.02173591 0.         0.         0.         0.         0.         0.         0.03953    0.         0.         0.         0.08589999 0.         0.03564099 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,40,first
21,0.010360051067528207,0.010360051067528207,0.001113201620237,[0.011351   0.         0.03076808 0.         0.03202392 0.         0.         0.         0.         0.0197183  0.         0.         0.         0.         0.01521514 0.         0.         0.         0.         0.         0.         0.04605077 0.         0.         0.         0.08589999 0.         0.03564099 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,40,first
22,0.006066088625860557,0.006066088625860557,0.00103314228777,[0.         0.         0.03076808 0.         0.03202392 0.         0.         0.         0.         0.0197183  0.         0.         0.         0.         0.01521514 0.         0.         0.         0.         0.         0.         0.011351   0.         0.         0.         0.08589999 0.         0.03564099 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,40,first
23,0.005745686367715791,0.005745686367715791,0.0011197052040419998,[0.         0.         0.02153766 0.         0.04125434 0.         0.         0.         0.         0.0197183  0.         0.         0.         0.         0.01521514 0.         0.         0.         0.         0.         0.         0.011351   0.         0.         0.         0.08589999 0.         0.03564099 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,40,first
24,0.004533272818350936,0.004533272818350936,0.001083074692522,[0.         0.         0.02153766 0.         0.04125434 0.         0.         0.         0.         0.0197183  0.         0.         0.         0.         0.011351   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08589999 0.         0.03564099 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,40,first
25,0.0042904618488652305,0.0042904618488652305,0.001109274732522,[0.         0.         0.02153766 0.         0.04125434 0.         0.         0.         0.01       0.0197183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08589999 0.         0.03564099 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,40,first
26,0.0040563036571054445,0.0040563036571054445,0.0011147732960987999,[0.         0.         0.01507636 0.         0.04125434 0.         0.         0.         0.01       0.0197183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08589999 0.         0.04210229 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,40,first
27,0.003778364895316211,0.003778364895316211,0.0011242794885287998,[0.         0.         0.01507636 0.         0.04125434 0.         0.         0.         0.01       0.01380281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09181548 0.         0.04210229 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,40,first
28,0.0020320716723173605,0.0020320716723173605,0.0010141395591104,[0.         0.         0.01507636 0.         0.04125434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09181548 0.         0.01380281 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,40,first
29,0.0020320716723173605,0.0020320716723173605,0.0010141395591104,[0.         0.         0.01507636 0.         0.04125434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09181548 0.         0.01380281 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,40,first
30,0.0019161394859837965,0.0019161394859837965,0.0010565553880836798,[0.         0.         0.01055345 0.         0.04577725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09181548 0.         0.01380281 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,40,first
31,0.0018527087776889434,0.0018527087776889434,0.0010678524057924,[0.         0.         0.         0.         0.04577725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.09181548 0.         0.01380281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,40,first
32,0.0013650601663416947,0.0013650601663416947,0.0010408624057924,[0.         0.         0.         0.         0.04577725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09181548 0.         0.01380281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,40,first
33,0.0013650601663416947,0.0013650601663416947,0.0010408624057924,[0.         0.         0.         0.         0.04577725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09181548 0.         0.01380281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,40,first
34,0.0013650601663416947,0.0013650601663416947,0.0010408624057924,[0.         0.         0.         0.         0.04577725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09181548 0.         0.01380281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,40,first
35,0.0013650601663416947,0.0013650601663416947,0.0010408624057924,[0.         0.         0.         0.         0.04577725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09181548 0.         0.01380281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,40,first
36,0.0013650601663416947,0.0013650601663416947,0.0010408624057924,[0.         0.         0.         0.         0.04577725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09181548 0.         0.01380281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,random,40,first
37,0.0011682556861400066,0.0011682556861400066,0.0010356484291624,[0.         0.         0.         0.         0.04577725 0.         0.         0.         0.01380281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09181548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,random,40,first
38,0.0011682556861400066,0.0011682556861400066,0.0010356484291624,[0.         0.         0.         0.         0.04577725 0.         0.         0.         0.01380281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09181548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,random,40,first
39,0.0011682556861400066,0.0011682556861400066,0.0010356484291624,[0.         0.         0.         0.         0.04577725 0.         0.         0.         0.01380281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09181548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,random,40,first
40,0.0011682556861400066,0.0011682556861400066,0.0010356484291624,[0.         0.         0.         0.         0.04577725 0.         0.         0.         0.01380281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09181548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,random,40,first
41,0.0011682556861400066,0.0011682556861400066,0.0010356484291624,[0.         0.         0.         0.         0.04577725 0.         0.         0.         0.01380281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09181548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,random,40,first
42,0.0011682556861400066,0.0011682556861400066,0.0010356484291624,[0.         0.         0.         0.         0.04577725 0.         0.         0.         0.01380281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09181548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,random,40,first
43,0.0011682556861400066,0.0011682556861400066,0.0010356484291624,[0.         0.         0.         0.         0.04577725 0.         0.         0.         0.01380281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09181548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,random,40,first
44,0.0011682556861400066,0.0011682556861400066,0.0010356484291624,[0.         0.         0.         0.         0.04577725 0.         0.         0.         0.01380281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09181548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,random,40,first
45,0.0011682556861400066,0.0011682556861400066,0.0010356484291624,[0.         0.         0.         0.         0.04577725 0.         0.         0.         0.01380281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09181548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,random,40,first
46,0.0011682556861400066,0.0011682556861400066,0.0010356484291624,[0.         0.         0.         0.         0.04577725 0.         0.         0.         0.01380281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09181548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,random,40,first
47,0.0011682556861400066,0.0011682556861400066,0.0010356484291624,[0.         0.         0.         0.         0.04577725 0.         0.         0.         0.01380281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09181548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,random,40,first
48,0.0011682556861400066,0.0011682556861400066,0.0010356484291624,[0.         0.         0.         0.         0.04577725 0.         0.         0.         0.01380281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09181548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,random,40,first
49,0.0011682556861400066,0.0011682556861400066,0.0010356484291624,[0.         0.         0.         0.         0.04577725 0.         0.         0.         0.01380281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09181548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,random,40,first
50,0.0011682556861400066,0.0011682556861400066,0.0010356484291624,[0.         0.         0.         0.         0.04577725 0.         0.         0.         0.01380281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09181548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,random,40,first
51,0.0011682556861400066,0.0011682556861400066,0.0010356484291624,[0.         0.         0.         0.         0.04577725 0.         0.         0.         0.01380281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09181548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,random,40,first
52,0.0011682556861400066,0.0011682556861400066,0.0010356484291624,[0.         0.         0.         0.         0.04577725 0.         0.         0.         0.01380281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09181548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,18,random,40,first
