iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
299,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
300,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
301,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
302,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
303,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
304,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
305,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
306,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
307,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
308,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
309,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
310,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
311,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
312,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
313,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
314,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
315,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
316,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
317,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
318,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
319,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
320,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
321,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
322,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
323,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
324,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
325,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
326,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
327,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
328,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
329,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
330,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
331,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
332,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
333,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
334,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
335,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
336,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
337,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
338,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
339,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
340,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
341,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
342,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
343,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
344,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
345,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
346,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
347,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
348,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
349,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
350,0.207578557662652,0.5011539463569742,0.003239343176,[0.       0.       0.       0.       0.143382 0.142769 0.       0.       0.       0.       0.       0.       0.       0.       0.14277  0.14277  0.       0.142769 0.       0.       0.       0.14277  0.142769 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,iDR,,best,single_objective
