iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
21,TID,True,0.05965616422831303,0.001070191469062524,10,"[0.01062028 0.01033808 0.01000466 0.01002568 0.831122   0.05872536
 0.01002915 0.0112287  0.0379012  0.01000489]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.049221,1000,100,0.001,0.001,1,10,10,best,2,best
22,iDR,True,0.05963762493091187,0.0010699723631272468,10,"[0.0106209  0.01033869 0.01000525 0.01002627 0.83117082 0.05867008
 0.01002974 0.01122936 0.03790343 0.01000547]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.0492,1000,100,0.001,0.001,1,10,10,best,2,best
23,iDR,True,0.05961909941284456,0.0010697534505993275,10,"[0.01062152 0.0103393  0.01000584 0.01002686 0.83121958 0.05861485
 0.01003032 0.01123002 0.03790565 0.01000606]",[ 4  8 12 15 16 19 25 27 28 30],100,41,0.04894,1000,100,0.001,0.001,1,10,10,best,2,best
24,iDR,True,0.05960058766855648,0.0010695347313322146,10,"[0.01062214 0.0103399  0.01000643 0.01002745 0.83126831 0.05855966
 0.01003091 0.01123067 0.03790787 0.01000665]",[ 4  8 12 15 16 19 25 27 28 30],100,41,0.049031,1000,100,0.001,0.001,1,10,10,best,2,best
25,iDR,True,0.05958208969248556,0.0010693162051794239,10,"[0.01062277 0.01034051 0.01000701 0.01002804 0.83131699 0.05850453
 0.0100315  0.01123133 0.03791009 0.01000723]",[ 4  8 12 15 16 19 25 27 28 30],100,30,0.049157,1000,100,0.001,0.001,1,10,10,best,2,best
26,iDR,True,0.05956360547906235,0.001069097871994535,10,"[0.01062339 0.01034111 0.0100076  0.01002862 0.83136563 0.05844945
 0.01003209 0.01123199 0.03791231 0.01000782]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.048787,1000,100,0.001,0.001,1,10,10,best,2,best
27,iDR,True,0.05954513502271006,0.0010688797316311942,10,"[0.01062401 0.01034172 0.01000818 0.01002921 0.83141422 0.05839441
 0.01003267 0.01123265 0.03791453 0.0100084 ]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.048949,1000,100,0.001,0.001,1,10,10,best,2,best
28,TID,True,0.05952356180794923,0.0010686158472923617,10,"[0.01062401 0.01034172 0.01000818 0.01002921 0.83147262 0.05833602
 0.01003267 0.01123265 0.03791453 0.0100084 ]",[ 4  8 12 15 16 19 25 27 28 30],100,42,0.049235,1000,100,0.001,0.001,1,10,10,best,2,best
29,iDR,True,0.05950511947836176,0.001068398102169823,10,"[0.01062463 0.01034232 0.01000877 0.01002979 0.83152113 0.05828108
 0.01003326 0.0112333  0.03791674 0.01000899]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.049031,1000,100,0.001,0.001,1,10,10,best,2,best
30,iDR,True,0.059460787648214414,0.0010677447388200611,10,"[0.0106158  0.01033373 0.01000045 0.01002146 0.8316611  0.05823266
 0.01002492 0.01122397 0.03788523 0.01000067]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.048917,1000,100,0.001,0.001,1,10,10,best,2,best
31,iDR,True,0.059442368015323155,0.00106752732878365,10,"[0.01061642 0.01033433 0.01000103 0.01002204 0.83170954 0.05817781
 0.01002551 0.01122462 0.03788744 0.01000125]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.048986,1000,100,0.001,0.001,1,10,10,best,2,best
32,iDR,True,0.05942396211462109,0.0010673101108715714,10,"[0.01061704 0.01033493 0.01000161 0.01002263 0.83175793 0.05812302
 0.01002609 0.01122527 0.03788965 0.01000184]",[ 4  8 12 15 16 19 25 27 28 30],100,34,0.048594,1000,100,0.001,0.001,1,10,10,best,2,best
33,iDR,True,0.059405569940486284,0.0010670930849378433,10,"[0.01061765 0.01033553 0.0100022  0.01002321 0.83180627 0.05806827
 0.01002667 0.01122593 0.03789185 0.01000242]",[ 4  8 12 15 16 19 25 27 28 30],100,40,0.049682,1000,100,0.001,0.001,1,10,10,best,2,best
34,iDR,True,0.059387191487289506,0.0010668762508365473,10,"[0.01061827 0.01033613 0.01000278 0.01002379 0.83185458 0.05801357
 0.01002725 0.01122658 0.03789405 0.010003  ]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.048597,1000,100,0.001,0.001,1,10,10,best,2,best
35,iDR,True,0.05936882674939451,0.0010666596084218333,10,"[0.01061889 0.01033673 0.01000336 0.01002437 0.83190284 0.05795892
 0.01002784 0.01122723 0.03789625 0.01000358]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.048095,1000,100,0.001,0.001,1,10,10,best,2,best
36,TID,True,0.05934739019605533,0.001066397692071246,10,"[0.01061889 0.01033673 0.01000336 0.01002437 0.8319608  0.05790096
 0.01002784 0.01122723 0.03789625 0.01000358]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.048711,1000,100,0.001,0.001,1,10,10,best,2,best
37,TID,True,0.05932597199458708,0.0010661360376370093,10,"[0.01061889 0.01033673 0.01000336 0.01002437 0.8320187  0.05784306
 0.01002784 0.01122723 0.03789625 0.01000358]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.04903,1000,100,0.001,0.001,1,10,10,best,2,best
38,TID,True,0.05930457213280418,0.0010658746448572068,10,"[0.01061889 0.01033673 0.01000336 0.01002437 0.83207654 0.05778522
 0.01002784 0.01122723 0.03789625 0.01000358]",[ 4  8 12 15 16 19 25 27 28 30],100,40,0.049154,1000,100,0.001,0.001,1,10,10,best,2,best
39,iDR,True,0.059286264066993215,0.001065658797362352,10,"[0.0106195  0.01033733 0.01000394 0.01002495 0.83212463 0.05773077
 0.01002842 0.01122788 0.03789844 0.01000416]",[ 4  8 12 15 16 19 25 27 28 30],100,44,0.04932,1000,100,0.001,0.001,1,10,10,best,2,best
40,iDR,True,0.059267969687692365,0.0010654431408039329,10,"[0.01062011 0.01033793 0.01000451 0.01002553 0.83217267 0.05767636
 0.01002899 0.01122853 0.03790062 0.01000473]",[ 4  8 12 15 16 19 25 27 28 30],100,38,0.048867,1000,100,0.001,0.001,1,10,10,best,2,best
41,iDR,True,0.05924968898922101,0.0010652276750365034,10,"[0.01062073 0.01033852 0.01000509 0.01002611 0.83222067 0.05762201
 0.01002957 0.01122918 0.03790281 0.01000531]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.048376,1000,100,0.001,0.001,1,10,10,best,2,best
42,iDR,True,0.05923142196589161,0.0010650123999146853,10,"[0.01062134 0.01033912 0.01000567 0.01002669 0.83226862 0.05756771
 0.01003015 0.01122982 0.03790499 0.01000589]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.048627,1000,100,0.001,0.001,1,10,10,best,2,best
43,TID,True,0.05921010989141977,0.001064752251446662,10,"[0.01062134 0.01033912 0.01000567 0.01002669 0.83232619 0.05751014
 0.01003015 0.01122982 0.03790499 0.01000589]",[ 4  8 12 15 16 19 25 27 28 30],100,45,0.049186,1000,100,0.001,0.001,1,10,10,best,2,best
44,TID,True,0.05918881608584141,0.0010644923631271072,10,"[0.01062134 0.01033912 0.01000567 0.01002669 0.8323837  0.05745263
 0.01003015 0.01122982 0.03790499 0.01000589]",[ 4  8 12 15 16 19 25 27 28 30],100,38,0.049239,1000,100,0.001,0.001,1,10,10,best,2,best
45,TID,True,0.059167540536970986,0.0010642327346958717,10,"[0.01062134 0.01033912 0.01000567 0.01002669 0.83244116 0.05739518
 0.01003015 0.01122982 0.03790499 0.01000589]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.048634,1000,100,0.001,0.001,1,10,10,best,2,best
46,iDR,True,0.05914933000778033,0.0010640182499685855,10,"[0.01062195 0.01033971 0.01000624 0.01002726 0.83248894 0.05734107
 0.01003073 0.01123047 0.03790717 0.01000646]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.049058,1000,100,0.001,0.001,1,10,10,best,2,best
47,TID,True,0.05912809001093274,0.0010637591256620986,10,"[0.01062195 0.01033971 0.01000624 0.01002726 0.83254628 0.05728373
 0.01003073 0.01123047 0.03790717 0.01000646]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.04845,1000,100,0.001,0.001,1,10,10,best,2,best
48,iDR,True,0.05910990738280935,0.0010635450302955078,10,"[0.01062256 0.01034031 0.01000681 0.01002784 0.83259397 0.05722973
 0.0100313  0.01123111 0.03790934 0.01000703]",[ 4  8 12 15 16 19 25 27 28 30],100,45,0.049663,1000,100,0.001,0.001,1,10,10,best,2,best
49,iDR,True,0.05909173838913509,0.0010633311245298964,10,"[0.01062316 0.0103409  0.01000739 0.01002841 0.83264162 0.05717577
 0.01003188 0.01123175 0.03791151 0.01000761]",[ 4  8 12 15 16 19 25 27 28 30],100,45,0.049395,1000,100,0.001,0.001,1,10,10,best,2,best
50,iDR,True,0.059073583024164836,0.0010631174082204296,10,"[0.01062377 0.01034149 0.01000796 0.01002899 0.83268923 0.05712186
 0.01003245 0.0112324  0.03791368 0.01000818]",[ 4  8 12 15 16 19 25 27 28 30],100,33,0.048478,1000,100,0.001,0.001,1,10,10,best,2,best
51,TID,True,0.059052413077418965,0.001062859274541224,10,"[0.01062377 0.01034149 0.01000796 0.01002899 0.83274635 0.05706474
 0.01003245 0.0112324  0.03791368 0.01000818]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.049661,1000,100,0.001,0.001,1,10,10,best,2,best
52,iDR,True,0.05903428556405104,0.0010626459463511475,10,"[0.01062438 0.01034208 0.01000853 0.01002956 0.83279388 0.05701093
 0.01003302 0.01123304 0.03791584 0.01000875]",[ 4  8 12 15 16 19 25 27 28 30],100,40,0.049191,1000,100,0.001,0.001,1,10,10,best,2,best
53,iDR,True,0.058990182821344245,0.0010619963701495698,10,"[0.01061554 0.01033347 0.0100002  0.01002121 0.83293301 0.05696349
 0.01002467 0.01122369 0.03788429 0.01000042]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.048438,1000,100,0.001,0.001,1,10,10,best,2,best
54,iDR,True,0.058972077827836485,0.0010617833713335557,10,"[0.01061614 0.01033406 0.01000077 0.01002178 0.83298046 0.05690976
 0.01002524 0.01122433 0.03788645 0.01000099]",[ 4  8 12 15 16 19 25 27 28 30],100,38,0.049035,1000,100,0.001,0.001,1,10,10,best,2,best
55,iDR,True,0.058953986437287324,0.0010615705612836753,10,"[0.01061675 0.01033465 0.01000134 0.01002235 0.83302787 0.05685609
 0.01002581 0.01122497 0.03788861 0.01000156]",[ 4  8 12 15 16 19 25 27 28 30],100,49,0.049727,1000,100,0.001,0.001,1,10,10,best,2,best
56,iDR,True,0.05893590864390989,0.0010613579398554742,10,"[0.01061735 0.01033524 0.01000191 0.01002292 0.83307523 0.05680246
 0.01002638 0.01122561 0.03789076 0.01000213]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.049225,1000,100,0.001,0.001,1,10,10,best,2,best
57,iDR,True,0.05891784444191088,0.001061145506904565,10,"[0.01061795 0.01033582 0.01000248 0.01002349 0.83312256 0.05674889
 0.01002695 0.01122624 0.03789291 0.0100027 ]",[ 4  8 12 15 16 19 25 27 28 30],100,40,0.049464,1000,100,0.001,0.001,1,10,10,best,2,best
58,iDR,True,0.05889979382549012,0.0010609332622866282,10,"[0.01061856 0.01033641 0.01000305 0.01002406 0.83316984 0.05669535
 0.01002752 0.01122688 0.03789507 0.01000327]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.048425,1000,100,0.001,0.001,1,10,10,best,2,best
59,TID,True,0.058878758697299846,0.001060677055983202,10,"[0.01061856 0.01033641 0.01000305 0.01002406 0.83322653 0.05663866
 0.01002752 0.01122688 0.03789507 0.01000327]",[ 4  8 12 15 16 19 25 27 28 30],100,42,0.049108,1000,100,0.001,0.001,1,10,10,best,2,best
60,iDR,True,0.05886073584018398,0.0010604651971104224,10,"[0.01061916 0.010337   0.01000361 0.01002463 0.83327373 0.05658522
 0.01002809 0.01122752 0.03789721 0.01000383]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.048757,1000,100,0.001,0.001,1,10,10,best,2,best
61,TID,True,0.05883973596163608,0.001060209488480403,10,"[0.01061916 0.010337   0.01000361 0.01002463 0.83333031 0.05652864
 0.01002809 0.01122752 0.03789721 0.01000383]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.048861,1000,100,0.001,0.001,1,10,10,best,2,best
62,TID,True,0.05881875414277259,0.0010599540355590133,10,"[0.01061916 0.010337   0.01000361 0.01002463 0.83338684 0.05647211
 0.01002809 0.01122752 0.03789721 0.01000383]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.048237,1000,100,0.001,0.001,1,10,10,best,2,best
63,iDR,True,0.058800773179053814,0.001059742758865757,10,"[0.01061976 0.01033758 0.01000418 0.0100252  0.83343391 0.05641882
 0.01002866 0.01122815 0.03789935 0.0100044 ]",[ 4  8 12 15 16 19 25 27 28 30],100,41,0.049069,1000,100,0.001,0.001,1,10,10,best,2,best
64,iDR,True,0.05878280576544532,0.001059531669619804,10,"[0.01062036 0.01033816 0.01000474 0.01002576 0.83348093 0.05636559
 0.01002922 0.01122878 0.03790149 0.01000496]",[ 4  8 12 15 16 19 25 27 28 30],100,25,0.047111,1000,100,0.001,0.001,1,10,10,best,2,best
65,iDR,True,0.05876485189609977,0.0010593207676773163,10,"[0.01062096 0.01033875 0.01000531 0.01002633 0.83352791 0.05631239
 0.01002979 0.01122942 0.03790363 0.01000553]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.048692,1000,100,0.001,0.001,1,10,10,best,2,best
66,iDR,True,0.05874691156516344,0.0010591100528945239,10,"[0.01062155 0.01033933 0.01000587 0.01002689 0.83357485 0.05625925
 0.01003035 0.01123005 0.03790576 0.01000609]",[ 4  8 12 15 16 19 25 27 28 30],100,38,0.048797,1000,100,0.001,0.001,1,10,10,best,2,best
67,TID,True,0.05872601627071245,0.0010588558173429785,10,"[0.01062155 0.01033933 0.01000587 0.01002689 0.83363111 0.05620299
 0.01003035 0.01123005 0.03790576 0.01000609]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.04852,1000,100,0.001,0.001,1,10,10,best,2,best
68,iDR,True,0.05870810359827192,0.001058645485826177,10,"[0.01062215 0.01033991 0.01000643 0.01002745 0.83367797 0.05614994
 0.01003092 0.01123068 0.03790789 0.01000665]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.048916,1000,100,0.001,0.001,1,10,10,best,2,best
69,iDR,True,0.05869020444646288,0.0010584353410311713,10,"[0.01062275 0.01034049 0.01000699 0.01002802 0.83372478 0.05609694
 0.01003148 0.01123131 0.03791002 0.01000721]",[ 4  8 12 15 16 19 25 27 28 30],100,41,0.048901,1000,100,0.001,0.001,1,10,10,best,2,best
70,TID,True,0.05866936129663267,0.0010581818389429245,10,"[0.01062275 0.01034049 0.01000699 0.01002802 0.83378088 0.05604085
 0.01003148 0.01123131 0.03791002 0.01000721]",[ 4  8 12 15 16 19 25 27 28 30],100,38,0.049193,1000,100,0.001,0.001,1,10,10,best,2,best
71,iDR,True,0.05865148976534976,0.0010579720764889342,10,"[0.01062334 0.01034107 0.01000755 0.01002858 0.83382761 0.05598794
 0.01003204 0.01123194 0.03791214 0.01000777]",[ 4  8 12 15 16 19 25 27 28 30],100,45,0.049201,1000,100,0.001,0.001,1,10,10,best,2,best
72,iDR,True,0.0586336317368611,0.001057762500319491,10,"[0.01062394 0.01034165 0.01000811 0.01002914 0.83387429 0.05593509
 0.0100326  0.01123257 0.03791427 0.01000833]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.049148,1000,100,0.001,0.001,1,10,10,best,2,best
73,iDR,True,0.05861578720526749,0.0010575531102913066,10,"[0.01062453 0.01034223 0.01000867 0.0100297  0.83392094 0.05588228
 0.01003317 0.0112332  0.03791639 0.01000889]",[ 4  8 12 15 16 19 25 27 28 30],100,48,0.049826,1000,100,0.001,0.001,1,10,10,best,2,best
74,iDR,True,0.05857189033563282,0.0010569068992013365,10,"[0.01061568 0.01033361 0.01000033 0.01002135 0.83405932 0.05583572
 0.01002481 0.01122384 0.0378848  0.01000056]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.049063,1000,100,0.001,0.001,1,10,10,best,2,best
75,TID,True,0.05855112947591139,0.0010566545776038265,10,"[0.01061568 0.01033361 0.01000033 0.01002135 0.83411516 0.05577988
 0.01002481 0.01122384 0.0378848  0.01000056]",[ 4  8 12 15 16 19 25 27 28 30],100,42,0.048132,1000,100,0.001,0.001,1,10,10,best,2,best
76,iDR,True,0.058533321372046775,0.0010564457068161968,10,"[0.01061627 0.01033419 0.01000089 0.0100219  0.83416169 0.05572721
 0.01002537 0.01122446 0.03788691 0.01000111]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.047874,1000,100,0.001,0.001,1,10,10,best,2,best
77,TID,True,0.05851259541337387,0.0010561938755624428,10,"[0.01061627 0.01033419 0.01000089 0.0100219  0.83421741 0.05567148
 0.01002537 0.01122446 0.03788691 0.01000111]",[ 4  8 12 15 16 19 25 27 28 30],100,28,0.047785,1000,100,0.001,0.001,1,10,10,best,2,best
78,iDR,True,0.058494814847980386,0.0010559853850525772,10,"[0.01061686 0.01033476 0.01000145 0.01002246 0.83426386 0.05561891
 0.01002592 0.01122509 0.03788902 0.01000167]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.048819,1000,100,0.001,0.001,1,10,10,best,2,best
79,TID,True,0.05847412374561177,0.0010557340432169274,10,"[0.01061686 0.01033476 0.01000145 0.01002246 0.83431948 0.05556329
 0.01002592 0.01122509 0.03788902 0.01000167]",[ 4  8 12 15 16 19 25 27 28 30],100,43,0.048889,1000,100,0.001,0.001,1,10,10,best,2,best
80,iDR,True,0.05845637069300441,0.0010555259323664719,10,"[0.01061745 0.01033534 0.010002   0.01002302 0.83436584 0.05551081
 0.01002648 0.01122571 0.03789112 0.01000223]",[ 4  8 12 15 16 19 25 27 28 30],100,45,0.048904,1000,100,0.001,0.001,1,10,10,best,2,best
81,iDR,True,0.05843863109255679,0.0010553180065323339,10,"[0.01061804 0.01033591 0.01000256 0.01002358 0.83441216 0.05545838
 0.01002704 0.01122634 0.03789323 0.01000278]",[ 4  8 12 15 16 19 25 27 28 30],100,40,0.049115,1000,100,0.001,0.001,1,10,10,best,2,best
82,iDR,True,0.05842090493831191,0.001055110265571825,10,"[0.01061863 0.01033648 0.01000311 0.01002413 0.83445843 0.05540599
 0.01002759 0.01122696 0.03789533 0.01000334]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.047825,1000,100,0.001,0.001,1,10,10,best,2,best
83,iDR,True,0.05840319222430674,0.0010549027093423244,10,"[0.01061922 0.01033706 0.01000367 0.01002469 0.83450467 0.05535365
 0.01002815 0.01122758 0.03789743 0.01000389]",[ 4  8 12 15 16 19 25 27 28 30],100,36,0.04862,1000,100,0.001,0.001,1,10,10,best,2,best
84,iDR,True,0.05838549294457215,0.0010546953377012806,10,"[0.01061981 0.01033763 0.01000422 0.01002524 0.83455087 0.05530136
 0.0100287  0.0112282  0.03789953 0.01000444]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.048706,1000,100,0.001,0.001,1,10,10,best,2,best
85,iDR,True,0.058367807093133106,0.0010544881505062111,10,"[0.01062039 0.0103382  0.01000478 0.0100258  0.83459702 0.05524911
 0.01002926 0.01122882 0.03790162 0.010005  ]",[ 4  8 12 15 16 19 25 27 28 30],100,35,0.0484,1000,100,0.001,0.001,1,10,10,best,2,best
86,iDR,True,0.05835013466400853,0.0010542811476147024,10,"[0.01062098 0.01033877 0.01000533 0.01002635 0.83464313 0.05519691
 0.01002981 0.01122944 0.03790372 0.01000555]",[ 4  8 12 15 16 19 25 27 28 30],100,32,0.048758,1000,100,0.001,0.001,1,10,10,best,2,best
87,iDR,True,0.05833247565121131,0.0010540743288844085,10,"[0.01062157 0.01033934 0.01000588 0.0100269  0.83468921 0.05514476
 0.01003037 0.01123006 0.03790581 0.0100061 ]",[ 4  8 12 15 16 19 25 27 28 30],100,31,0.047475,1000,100,0.001,0.001,1,10,10,best,2,best
88,iDR,True,0.058314830048748566,0.0010538676941730548,10,"[0.01062215 0.01033991 0.01000643 0.01002746 0.83473524 0.05509265
 0.01003092 0.01123068 0.0379079  0.01000665]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.04968,1000,100,0.001,0.001,1,10,10,best,2,best
89,iDR,True,0.05829719785062131,0.001053661243338433,10,"[0.01062274 0.01034048 0.01000698 0.01002801 0.83478123 0.05504059
 0.01003147 0.0112313  0.03790999 0.01000721]",[ 4  8 12 15 16 19 25 27 28 30],100,39,0.048837,1000,100,0.001,0.001,1,10,10,best,2,best
90,iDR,True,0.058279579050824815,0.0010534549762384064,10,"[0.01062332 0.01034105 0.01000754 0.01002856 0.83482718 0.05498858
 0.01003202 0.01123192 0.03791207 0.01000776]",[ 4  8 12 15 16 19 25 27 28 30],100,42,0.048855,1000,100,0.001,0.001,1,10,10,best,2,best
91,TID,True,0.05825909180766698,0.001053206482850308,10,"[0.01062332 0.01034105 0.01000754 0.01002856 0.83488217 0.05493359
 0.01003202 0.01123192 0.03791207 0.01000776]",[ 4  8 12 15 16 19 25 27 28 30],100,37,0.04948,1000,100,0.001,0.001,1,10,10,best,2,best
