iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.153952341199225,0.1570366416405935,0.005780185981,[0.         0.         0.         0.145762   0.41826642 0.         0.14440338 0.         0.         0.         0.         0.         0.         0.         0.1447182  0.14685    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
11,0.153952341199225,0.153952341199225,0.005780185981,[0.         0.         0.         0.145762   0.41826642 0.         0.14440338 0.         0.         0.         0.         0.         0.         0.         0.1447182  0.14685    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
12,0.153952341199225,0.15703138802320948,0.005780185981,[0.         0.         0.         0.145762   0.41826642 0.         0.14440338 0.         0.         0.         0.         0.         0.         0.         0.1447182  0.14685    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
13,0.153952341199225,0.16011043484719398,0.005780185981,[0.         0.         0.         0.145762   0.41826642 0.         0.14440338 0.         0.         0.         0.         0.         0.         0.         0.1447182  0.14685    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
14,0.153952341199225,0.1631894816711785,0.005780185981,[0.         0.         0.         0.145762   0.41826642 0.         0.14440338 0.         0.         0.         0.         0.         0.         0.         0.1447182  0.14685    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
15,0.153952341199225,0.166268528495163,0.005780185981,[0.         0.         0.         0.145762   0.41826642 0.         0.14440338 0.         0.         0.         0.         0.         0.         0.         0.1447182  0.14685    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
16,0.153952341199225,0.1693475753191475,0.005780185981,[0.         0.         0.         0.145762   0.41826642 0.         0.14440338 0.         0.         0.         0.         0.         0.         0.         0.1447182  0.14685    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
17,0.153952341199225,0.17242662214313198,0.005780185981,[0.         0.         0.         0.145762   0.41826642 0.         0.14440338 0.         0.         0.         0.         0.         0.         0.         0.1447182  0.14685    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
18,0.153952341199225,0.1755056689671165,0.005780185981,[0.         0.         0.         0.145762   0.41826642 0.         0.14440338 0.         0.         0.         0.         0.         0.         0.         0.1447182  0.14685    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
19,0.1538051381147107,0.1784375127065867,0.005780185981,[0.         0.         0.         0.145762   0.41826642 0.         0.14295935 0.         0.         0.         0.         0.         0.         0.         0.1447182  0.14829403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
20,0.15347544284132697,0.15347544284132697,0.005780185981,[0.         0.         0.         0.145762   0.41969601 0.         0.14152975 0.         0.         0.         0.         0.         0.         0.         0.1447182  0.14829403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
21,0.15315860080702648,0.15315860080702648,0.005780185981,[0.         0.         0.         0.14430438 0.42115363 0.         0.14152975 0.         0.         0.         0.         0.         0.         0.         0.1447182  0.14829403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
22,0.15315860080702648,0.15315860080702648,0.005780185981,[0.         0.         0.         0.14430438 0.42115363 0.         0.14152975 0.         0.         0.         0.         0.         0.         0.         0.1447182  0.14829403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
23,0.15315860080702648,0.15622177282316702,0.005780185981,[0.         0.         0.         0.14430438 0.42115363 0.         0.14152975 0.         0.         0.         0.         0.         0.         0.         0.1447182  0.14829403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
24,0.15315860080702648,0.15928494483930755,0.005780185981,[0.         0.         0.         0.14430438 0.42115363 0.         0.14152975 0.         0.         0.         0.         0.         0.         0.         0.1447182  0.14829403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
25,0.15315860080702648,0.16234811685544806,0.005780185981,[0.         0.         0.         0.14430438 0.42115363 0.         0.14152975 0.         0.         0.         0.         0.         0.         0.         0.1447182  0.14829403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
26,0.15284334036200867,0.16509602842657078,0.005780185981,[0.         0.         0.         0.14286134 0.42259668 0.         0.14152975 0.         0.         0.         0.         0.         0.         0.         0.1447182  0.14829403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
27,0.15284334036200867,0.15284334036200867,0.005780185981,[0.         0.         0.         0.14286134 0.42259668 0.         0.14152975 0.         0.         0.         0.         0.         0.         0.         0.1447182  0.14829403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
28,0.15284334036200867,0.15590020716924885,0.005780185981,[0.         0.         0.         0.14286134 0.42259668 0.         0.14152975 0.         0.         0.         0.         0.         0.         0.         0.1447182  0.14829403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
29,0.15284334036200867,0.158957073976489,0.005780185981,[0.         0.         0.         0.14286134 0.42259668 0.         0.14152975 0.         0.         0.         0.         0.         0.         0.         0.1447182  0.14829403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
30,0.15284334036200867,0.1620139407837292,0.005780185981,[0.         0.         0.         0.14286134 0.42259668 0.         0.14152975 0.         0.         0.         0.         0.         0.         0.         0.1447182  0.14829403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
31,0.15284334036200867,0.16507080759096937,0.005780185981,[0.         0.         0.         0.14286134 0.42259668 0.         0.14152975 0.         0.         0.         0.         0.         0.         0.         0.1447182  0.14829403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
32,0.15284334036200867,0.16812767439820953,0.005780185981,[0.         0.         0.         0.14286134 0.42259668 0.         0.14152975 0.         0.         0.         0.         0.         0.         0.         0.1447182  0.14829403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
33,0.15284334036200867,0.1711845412054497,0.005780185981,[0.         0.         0.         0.14286134 0.42259668 0.         0.14152975 0.         0.         0.         0.         0.         0.         0.         0.1447182  0.14829403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
34,0.15252967726831881,0.17392774491900004,0.005780185981,[0.         0.         0.         0.14143272 0.42402529 0.         0.14152975 0.         0.         0.         0.         0.         0.         0.         0.1447182  0.14829403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
35,0.15252967726831881,0.15252967726831881,0.005780185981,[0.         0.         0.         0.14143272 0.42402529 0.         0.14152975 0.         0.         0.         0.         0.         0.         0.         0.1447182  0.14829403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
36,0.15221762650198076,0.15526822004734714,0.005780185981,[0.         0.         0.         0.1400184  0.42543962 0.         0.14152975 0.         0.         0.         0.         0.         0.         0.         0.1447182  0.14829403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
37,0.15221762650198076,0.15221762650198076,0.005780185981,[0.         0.         0.         0.1400184  0.42543962 0.         0.14152975 0.         0.         0.         0.         0.         0.         0.         0.1447182  0.14829403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
38,0.15221762650198076,0.15526197903202038,0.005780185981,[0.         0.         0.         0.1400184  0.42543962 0.         0.14152975 0.         0.         0.         0.         0.         0.         0.         0.1447182  0.14829403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
39,0.15190720227336235,0.15799590733344157,0.005780185981,[0.         0.         0.         0.13861821 0.4268398  0.         0.14152975 0.         0.         0.         0.         0.         0.         0.         0.1447182  0.14829403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
40,0.15190720227336235,0.15190720227336235,0.005780185981,[0.         0.         0.         0.13861821 0.4268398  0.         0.14152975 0.         0.         0.         0.         0.         0.         0.         0.1447182  0.14829403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
41,0.15190720227336235,0.15494534631882959,0.005780185981,[0.         0.         0.         0.13861821 0.4268398  0.         0.14152975 0.         0.         0.         0.         0.         0.         0.         0.1447182  0.14829403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
42,0.15190720227336235,0.15798349036429685,0.005780185981,[0.         0.         0.         0.13861821 0.4268398  0.         0.14152975 0.         0.         0.         0.         0.         0.         0.         0.1447182  0.14829403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
43,0.15190720227336235,0.16102163440976408,0.005780185981,[0.         0.         0.         0.13861821 0.4268398  0.         0.14152975 0.         0.         0.         0.         0.         0.         0.         0.1447182  0.14829403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
44,0.15190720227336235,0.16405977845523134,0.005780185981,[0.         0.         0.         0.13861821 0.4268398  0.         0.14152975 0.         0.         0.         0.         0.         0.         0.         0.1447182  0.14829403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
45,0.1515791890324621,0.16676990925979832,0.005780185981,[0.         0.         0.         0.13861821 0.4282551  0.         0.14011446 0.         0.         0.         0.         0.         0.         0.         0.1447182  0.14829403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
46,0.1515791890324621,0.1515791890324621,0.005780185981,[0.         0.         0.         0.13861821 0.4282551  0.         0.14011446 0.         0.         0.         0.         0.         0.         0.         0.1447182  0.14829403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
47,0.1515791890324621,0.15461077281311134,0.005780185981,[0.         0.         0.         0.13861821 0.4282551  0.         0.14011446 0.         0.         0.         0.         0.         0.         0.         0.1447182  0.14829403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
48,0.1515791890324621,0.15764235659376058,0.005780185981,[0.         0.         0.         0.13861821 0.4282551  0.         0.14011446 0.         0.         0.         0.         0.         0.         0.         0.1447182  0.14829403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
49,0.1515791890324621,0.16067394037440982,0.005780185981,[0.         0.         0.         0.13861821 0.4282551  0.         0.14011446 0.         0.         0.         0.         0.         0.         0.         0.1447182  0.14829403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
50,0.1515791890324621,0.16370552415505907,0.005780185981,[0.         0.         0.         0.13861821 0.4282551  0.         0.14011446 0.         0.         0.         0.         0.         0.         0.         0.1447182  0.14829403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
51,0.1515791890324621,0.1667371079357083,0.005780185981,[0.         0.         0.         0.13861821 0.4282551  0.         0.14011446 0.         0.         0.         0.         0.         0.         0.         0.1447182  0.14829403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
