iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05707156636373637,0.05707156636373637,0.0020626581839,[0.        0.01      0.        0.        0.        0.        0.501963  0.        0.        0.        0.        0.023912  0.        0.        0.035262  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0363062 0.        0.        0.0245945 0.0304836 0.010081 ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.002,1,14,random,49,first
11,0.05329148697302627,0.05329148697302627,0.0020206954039,[0.        0.        0.        0.        0.        0.        0.501963  0.        0.        0.        0.        0.023912  0.        0.        0.035262  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0363062 0.        0.        0.0245945 0.0304836 0.01     ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.002,1,14,random,49,first
12,0.051014248339957685,0.051014248339957685,0.0020019866551,[0.        0.        0.        0.        0.        0.        0.5091366 0.        0.        0.        0.        0.0167384 0.        0.        0.035262  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0363062 0.        0.        0.0245945 0.0304836 0.01     ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.002,1,14,random,49,first
13,0.04956441298491439,0.04956441298491439,0.0020107986289,[0.        0.        0.        0.        0.        0.        0.5091366 0.        0.        0.        0.        0.0167384 0.        0.        0.0246834 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0468848 0.        0.        0.0245945 0.0304836 0.01     ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.002,1,14,random,49,first
14,0.04944501979629456,0.04944501979629456,0.00201433777486,[0.         0.         0.         0.         0.         0.         0.5091366  0.         0.         0.         0.         0.0167384  0.         0.         0.0246834  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0468848  0.         0.         0.0245945  0.02133852 0.01914508],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.002,1,14,random,49,first
15,0.04835345306520872,0.04835345306520872,0.00200678234446,[0.         0.         0.         0.         0.         0.         0.5091366  0.         0.         0.         0.         0.0167384  0.         0.         0.0246834  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05426315 0.         0.         0.01721615 0.02133852 0.01914508],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.002,1,14,random,49,first
16,0.046560708060800635,0.046560708060800635,0.002010629679616,[0.         0.         0.         0.         0.         0.         0.51553816 0.         0.         0.         0.         0.0167384  0.         0.         0.0246834  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05426315 0.         0.         0.01721615 0.01493696 0.01914508],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.002,1,14,random,49,first
17,0.04630280775911471,0.04630280775911471,0.0020079284656810002,[0.         0.         0.         0.         0.         0.         0.51553816 0.         0.         0.         0.         0.0167384  0.         0.         0.0246834  0.         0.         0.         0.01516484 0.         0.         0.         0.         0.         0.         0.05426315 0.         0.         0.01205131 0.01493696 0.01914508],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.002,1,14,random,49,first
18,0.044786659958427906,0.044786659958427906,0.0020091575798170005,[0.         0.         0.         0.         0.         0.         0.52128168 0.         0.         0.         0.         0.0167384  0.         0.         0.0246834  0.         0.         0.         0.01516484 0.         0.         0.         0.         0.         0.         0.05426315 0.         0.         0.01205131 0.01493696 0.01340156],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.002,1,14,random,49,first
19,0.0425342459788221,0.0425342459788221,0.0020859118765370003,[0.         0.         0.         0.         0.01       0.         0.52128168 0.         0.         0.         0.         0.0167384  0.         0.         0.0246834  0.         0.         0.         0.01516484 0.         0.         0.         0.         0.         0.         0.05426315 0.         0.         0.01205131 0.01493696 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,14,random,49,first
20,0.038433919321197954,0.038433919321197954,0.002038096864177,[0.         0.         0.         0.         0.01205131 0.         0.52128168 0.         0.         0.         0.         0.0167384  0.         0.         0.0246834  0.         0.         0.         0.01516484 0.         0.         0.         0.         0.         0.         0.05426315 0.         0.         0.         0.01493696 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.002,1,14,random,49,first
21,0.03724146542459291,0.03724146542459291,0.002025813339727,[0.         0.         0.         0.         0.01205131 0.         0.52583113 0.         0.         0.         0.         0.0167384  0.         0.         0.0246834  0.         0.         0.         0.01061539 0.         0.         0.         0.         0.         0.         0.05426315 0.         0.         0.         0.01493696 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.002,1,14,random,49,first
22,0.03628029565138004,0.03628029565138004,0.002076945002827,[0.         0.         0.         0.         0.01945633 0.         0.52583113 0.         0.         0.         0.         0.0167384  0.         0.         0.01727838 0.         0.         0.         0.01061539 0.         0.         0.         0.         0.         0.         0.05426315 0.         0.         0.         0.01493696 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.002,1,14,random,49,first
23,0.03355289393128064,0.03355289393128064,0.0020411476027720004,[0.         0.         0.         0.         0.01945633 0.         0.54211008 0.         0.         0.         0.         0.0167384  0.         0.         0.01727838 0.         0.         0.         0.01061539 0.         0.         0.         0.         0.         0.         0.0379842  0.         0.         0.         0.01493696 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.002,1,14,random,49,first
24,0.031917309142597806,0.031917309142597806,0.0020340669226480003,[0.         0.         0.         0.         0.01945633 0.         0.54729359 0.         0.         0.         0.         0.0167384  0.         0.         0.01209487 0.         0.         0.         0.01061539 0.         0.         0.         0.         0.         0.         0.0379842  0.         0.         0.         0.01493696 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.002,1,14,random,49,first
25,0.03103000217035774,0.03103000217035774,0.0020320131209680004,[0.         0.         0.         0.         0.01945633 0.         0.54729359 0.         0.         0.         0.         0.01171688 0.         0.         0.01209487 0.         0.         0.         0.01061539 0.         0.         0.         0.         0.         0.         0.04300572 0.         0.         0.         0.01493696 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.002,1,14,random,49,first
26,0.029907464762600415,0.029907464762600415,0.0020079174516080002,[0.         0.         0.         0.         0.01945633 0.         0.54729359 0.         0.         0.         0.         0.01171688 0.         0.         0.         0.         0.         0.         0.01061539 0.         0.         0.         0.         0.         0.         0.04300572 0.         0.         0.         0.01493696 0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.002,1,14,random,49,first
27,0.028528527959093247,0.028528527959093247,0.0020106105862172006,[0.         0.         0.         0.         0.01945633 0.         0.55177468 0.         0.         0.         0.         0.01171688 0.         0.         0.         0.         0.         0.         0.01061539 0.         0.         0.         0.         0.         0.         0.04300572 0.         0.         0.         0.01045587 0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.002,1,14,random,49,first
28,0.028528527959093247,0.028528527959093247,0.0020106105862172006,[0.         0.         0.         0.         0.01945633 0.         0.55177468 0.         0.         0.         0.         0.01171688 0.         0.         0.         0.         0.         0.         0.01061539 0.         0.         0.         0.         0.         0.         0.04300572 0.         0.         0.         0.01045587 0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.002,1,14,random,49,first
29,0.028358555748605838,0.028358555748605838,0.0020315420277408004,[0.         0.01       0.         0.         0.01945633 0.         0.55177468 0.         0.         0.         0.         0.01171688 0.         0.         0.         0.         0.         0.         0.01061539 0.         0.         0.         0.         0.         0.         0.04300572 0.         0.         0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.002,1,14,random,49,first
30,0.027344191774406574,0.027344191774406574,0.0020287608179808004,[0.         0.01       0.         0.         0.01945633 0.         0.55177468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061539 0.         0.         0.         0.         0.         0.         0.04300572 0.         0.         0.01       0.         0.01      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,14,random,49,first
31,0.02603278774111932,0.02603278774111932,0.0020103708179808003,[0.         0.         0.         0.         0.01945633 0.         0.55177468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061539 0.         0.         0.         0.         0.         0.         0.04300572 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,14,random,49,first
32,0.02603278774111932,0.02603278774111932,0.0020103708179808003,[0.         0.         0.         0.         0.01945633 0.         0.55177468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061539 0.         0.         0.         0.         0.         0.         0.04300572 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,14,random,49,first
33,0.02603278774111932,0.02603278774111932,0.0020103708179808003,[0.         0.         0.         0.         0.01945633 0.         0.55177468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061539 0.         0.         0.         0.         0.         0.         0.04300572 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,14,random,49,first
34,0.02603278774111932,0.02603278774111932,0.0020103708179808003,[0.         0.         0.         0.         0.01945633 0.         0.55177468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061539 0.         0.         0.         0.         0.         0.         0.04300572 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,14,random,49,first
35,0.02603278774111932,0.02603278774111932,0.0020103708179808003,[0.         0.         0.         0.         0.01945633 0.         0.55177468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061539 0.         0.         0.         0.         0.         0.         0.04300572 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,14,random,49,first
36,0.0253201220775729,0.0253201220775729,0.0020253229353798005,[0.         0.         0.         0.         0.01945633 0.         0.55177468 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04300572 0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,14,random,49,first
37,0.023053803397432137,0.023053803397432137,0.0020019429353798006,[0.         0.         0.         0.         0.01945633 0.         0.55177468 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04300572 0.         0.         0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,14,random,49,first
38,0.023053803397432137,0.023053803397432137,0.0020019429353798006,[0.         0.         0.         0.         0.01945633 0.         0.55177468 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04300572 0.         0.         0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,14,random,49,first
39,0.023053803397432137,0.023053803397432137,0.0020019429353798006,[0.         0.         0.         0.         0.01945633 0.         0.55177468 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04300572 0.         0.         0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,14,random,49,first
40,0.023053803397432137,0.023053803397432137,0.0020019429353798006,[0.         0.         0.         0.         0.01945633 0.         0.55177468 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04300572 0.         0.         0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.002,1,14,random,49,first
41,0.023010397042052613,0.023010397042052613,0.002031082935379801,[0.         0.         0.         0.         0.01945633 0.         0.55177468 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04300572 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,14,random,49,first
42,0.023010397042052613,0.023010397042052613,0.002031082935379801,[0.         0.         0.         0.         0.01945633 0.         0.55177468 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04300572 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,14,random,49,first
43,0.021996293556563157,0.021996293556563157,0.0020015229353798005,[0.         0.         0.         0.         0.01945633 0.         0.55177468 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04300572 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,14,random,49,first
44,0.021996293556563157,0.021996293556563157,0.0020015229353798005,[0.         0.         0.         0.         0.01945633 0.         0.55177468 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04300572 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,14,random,49,first
45,0.021996293556563157,0.021996293556563157,0.0020015229353798005,[0.         0.         0.         0.         0.01945633 0.         0.55177468 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04300572 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,14,random,49,first
46,0.021936778967820505,0.021936778967820505,0.002079862164039801,[0.         0.         0.         0.         0.03235804 0.         0.55177468 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010401 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,14,random,49,first
47,0.019189018197056266,0.019189018197056266,0.0020087121640398006,[0.         0.         0.         0.         0.03235804 0.         0.55177468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010401 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,14,random,49,first
48,0.01878096765179745,0.01878096765179745,0.0020034821640398004,[0.         0.         0.         0.         0.03235804 0.         0.55177468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03010401 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,random,49,first
49,0.01872678291192637,0.01872678291192637,0.0020583196241018005,[0.         0.         0.         0.         0.04138924 0.         0.55177468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02107281 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,random,49,first
50,0.01749053178766073,0.01749053178766073,0.0020444178944783757,[0.         0.         0.         0.         0.04138924 0.         0.55809652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01475096 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,random,49,first
51,0.01749053178766073,0.01749053178766073,0.0020444178944783757,[0.         0.         0.         0.         0.04138924 0.         0.55809652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01475096 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,random,49,first
52,0.01744833515426261,0.01744833515426261,0.0020712882499087557,[0.         0.         0.         0.         0.04581453 0.         0.55809652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01032567 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,14,random,49,first
