iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07050847989864047,0.07050847989864047,0.005011043147399999,[0.        0.        0.        0.        0.        0.        0.        0.        0.2409442 0.        0.        0.        0.0260919 0.0251298 0.025524  0.        0.        0.        0.        0.        0.0258309 0.        0.        0.        0.013958  0.5719502 0.        0.01      0.015678  0.        0.01     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.005,1,12,random,24,best
11,0.06991028851842633,0.06991028851842633,0.005011836341159999,[0.         0.         0.         0.         0.         0.         0.         0.         0.2409442  0.         0.         0.         0.02348271 0.0251298  0.025524   0.         0.         0.         0.         0.         0.0258309  0.         0.         0.         0.013958   0.57455939 0.         0.01       0.015678   0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.005,1,12,random,24,best
12,0.0694857318324945,0.0694857318324945,0.005010903845669999,[0.         0.         0.         0.         0.         0.         0.         0.         0.2409442  0.         0.         0.         0.02348271 0.0251298  0.025524   0.         0.         0.         0.         0.         0.02324781 0.         0.         0.         0.013958   0.57455939 0.         0.01258309 0.015678   0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.005,1,12,random,24,best
13,0.06894491484759253,0.06894491484759253,0.005011617720053999,[0.         0.         0.         0.         0.         0.         0.         0.         0.2409442  0.         0.         0.         0.02113444 0.0251298  0.025524   0.         0.         0.         0.         0.         0.02324781 0.         0.         0.         0.013958   0.57690766 0.         0.01258309 0.015678   0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.005,1,12,random,24,best
14,0.0683364390267824,0.0683364390267824,0.005013743869254001,[0.         0.         0.         0.         0.         0.         0.         0.         0.2409442  0.         0.         0.         0.02113444 0.0251298  0.0229716  0.         0.         0.         0.         0.         0.02324781 0.         0.         0.         0.013958   0.57946006 0.         0.01258309 0.015678   0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.005,1,12,random,24,best
15,0.06772989124174346,0.06772989124174346,0.005018611960668,[0.         0.         0.         0.         0.         0.         0.         0.         0.2409442  0.         0.         0.         0.02113444 0.0251298  0.0229716  0.         0.         0.         0.         0.         0.02092303 0.         0.         0.         0.013958   0.58178484 0.         0.01258309 0.015678   0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.005,1,12,random,24,best
16,0.0673741752399294,0.0673741752399294,0.005025859500468,[0.         0.         0.         0.         0.         0.         0.         0.         0.24324136 0.         0.         0.         0.02113444 0.0251298  0.02067444 0.         0.         0.         0.         0.         0.02092303 0.         0.         0.         0.013958   0.58178484 0.         0.01258309 0.015678   0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.005,1,12,random,24,best
17,0.06695555199819996,0.06695555199819996,0.005022582574548,[0.         0.         0.         0.         0.         0.         0.         0.         0.24324136 0.         0.         0.         0.02113444 0.02261682 0.02067444 0.         0.         0.         0.         0.         0.02092303 0.         0.         0.         0.013958   0.58178484 0.         0.01509607 0.015678   0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.005,1,12,random,24,best
18,0.06669126673847925,0.06669126673847925,0.005001602574548,[0.         0.         0.         0.         0.         0.         0.         0.         0.24324136 0.         0.         0.         0.02113444 0.02261682 0.02067444 0.         0.01       0.         0.         0.         0.02092303 0.         0.         0.         0.013958   0.58178484 0.         0.01509607 0.015678   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.005,1,12,random,24,best
19,0.06609545983231033,0.06609545983231033,0.00500420577053,[0.         0.         0.         0.         0.         0.         0.         0.         0.24324136 0.         0.         0.         0.02113444 0.02035514 0.02067444 0.         0.01       0.         0.         0.         0.02092303 0.         0.         0.         0.013958   0.58404652 0.         0.01509607 0.015678   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.005,1,12,random,24,best
20,0.06554968230244852,0.06554968230244852,0.005008587052802601,[0.         0.         0.         0.         0.         0.         0.         0.         0.24324136 0.         0.         0.         0.02113444 0.02035514 0.02067444 0.         0.01       0.         0.         0.         0.01883073 0.         0.         0.         0.013958   0.58613883 0.         0.01509607 0.015678   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.005,1,12,random,24,best
21,0.0654760080276668,0.0654760080276668,0.0050065050144026,[0.         0.         0.         0.         0.         0.         0.         0.         0.24324136 0.         0.         0.         0.02270224 0.02035514 0.02067444 0.         0.01       0.         0.         0.         0.01883073 0.         0.         0.         0.013958   0.58613883 0.         0.01509607 0.0141102  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.005,1,12,random,24,best
22,0.06532861995049732,0.06532861995049732,0.0050102110995876,[0.         0.         0.         0.         0.         0.         0.         0.         0.24324136 0.         0.         0.         0.02270224 0.02035514 0.02067444 0.         0.01       0.         0.         0.         0.01883073 0.         0.         0.         0.013958   0.58764843 0.         0.01358646 0.0141102  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.005,1,12,random,24,best
23,0.06483507195780873,0.06483507195780873,0.00501415425363294,[0.         0.         0.         0.         0.         0.         0.         0.         0.24324136 0.         0.         0.         0.02270224 0.02035514 0.02067444 0.         0.01       0.         0.         0.         0.01694765 0.         0.         0.         0.013958   0.58953151 0.         0.01358646 0.0141102  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.005,1,12,random,24,best
24,0.06453615270331364,0.06453615270331364,0.005009271002024041,[0.         0.         0.         0.         0.         0.         0.         0.         0.24324136 0.         0.         0.         0.02043202 0.02035514 0.02067444 0.         0.01       0.         0.         0.         0.01694765 0.         0.         0.         0.013958   0.58953151 0.         0.01585669 0.0141102  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.005,1,12,random,24,best
25,0.06416853016422099,0.06416853016422099,0.00501634034145144,[0.         0.         0.         0.         0.         0.         0.         0.         0.24527687 0.         0.         0.         0.02043202 0.01831962 0.02067444 0.         0.01       0.         0.         0.         0.01694765 0.         0.         0.         0.013958   0.58953151 0.         0.01585669 0.0141102  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.005,1,12,random,24,best
26,0.06351239193456841,0.06351239193456841,0.00512217034145144,[0.         0.         0.         0.         0.01       0.         0.         0.         0.24527687 0.         0.         0.         0.02043202 0.01831962 0.02067444 0.         0.         0.         0.         0.         0.01694765 0.         0.         0.         0.013958   0.58953151 0.         0.01585669 0.0141102  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.005,1,12,random,24,best
27,0.06325982637249314,0.06325982637249314,0.005117261402871439,[0.         0.         0.         0.         0.01       0.         0.         0.         0.24527687 0.         0.         0.         0.02043202 0.01831962 0.02067444 0.         0.         0.         0.         0.         0.01694765 0.         0.         0.         0.013958   0.58953151 0.         0.01726771 0.01269918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.005,1,12,random,24,best
28,0.06295214213624525,0.06295214213624525,0.00511487252387576,[0.         0.         0.         0.         0.01       0.         0.         0.         0.24527687 0.         0.         0.         0.02043202 0.01648766 0.02067444 0.         0.         0.         0.         0.         0.01694765 0.         0.         0.         0.013958   0.58953151 0.         0.01909967 0.01269918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.005,1,12,random,24,best
29,0.06253757437449389,0.06253757437449389,0.005117807891275759,[0.         0.         0.         0.         0.01       0.         0.         0.         0.24527687 0.         0.         0.         0.02043202 0.01648766 0.02067444 0.         0.         0.         0.         0.         0.01694765 0.         0.         0.         0.0125622  0.59092731 0.         0.01909967 0.01269918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.005,1,12,random,24,best
30,0.06233329235778221,0.06233329235778221,0.005131647345115693,[0.         0.         0.         0.         0.01169477 0.         0.         0.         0.24527687 0.         0.         0.         0.02043202 0.01648766 0.02067444 0.         0.         0.         0.         0.         0.01525289 0.         0.         0.         0.0125622  0.59092731 0.         0.01909967 0.01269918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.005,1,12,random,24,best
31,0.062029750353759495,0.062029750353759495,0.005137012792280953,[0.         0.         0.         0.         0.01169477 0.         0.         0.         0.24732008 0.         0.         0.         0.01838881 0.01648766 0.02067444 0.         0.         0.         0.         0.         0.01525289 0.         0.         0.         0.0125622  0.59092731 0.         0.01909967 0.01269918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.005,1,12,random,24,best
32,0.06160160646205113,0.06160160646205113,0.005137571812214089,[0.         0.         0.         0.         0.01169477 0.         0.         0.         0.24732008 0.         0.         0.         0.01654993 0.01648766 0.02067444 0.         0.         0.         0.         0.         0.01525289 0.         0.         0.         0.0125622  0.59276619 0.         0.01909967 0.01269918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.005,1,12,random,24,best
33,0.05943473442658992,0.05943473442658992,0.005080144090727107,[0.         0.         0.         0.         0.01169477 0.         0.         0.         0.22258807 0.         0.         0.         0.01654993 0.01648766 0.02067444 0.         0.         0.         0.         0.         0.01525289 0.         0.         0.         0.0125622  0.6174982  0.         0.01909967 0.01269918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.005,1,12,random,24,best
34,0.058996139417827054,0.058996139417827054,0.005082041820597985,[0.         0.         0.         0.         0.01169477 0.         0.         0.         0.22258807 0.         0.         0.         0.01654993 0.0148389  0.02067444 0.         0.         0.         0.         0.         0.01525289 0.         0.         0.         0.0125622  0.61914696 0.         0.01909967 0.01269918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.005,1,12,random,24,best
35,0.05873818215846938,0.05873818215846938,0.005088777496001051,[0.         0.         0.         0.         0.01169477 0.         0.         0.         0.22411336 0.         0.         0.         0.01654993 0.0148389  0.02067444 0.         0.         0.         0.         0.         0.0137276  0.         0.         0.         0.0125622  0.61914696 0.         0.01909967 0.01269918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.005,1,12,random,24,best
36,0.05834949044343657,0.05834949044343657,0.005089280613940874,[0.         0.         0.         0.         0.01169477 0.         0.         0.         0.22411336 0.         0.         0.         0.01489494 0.0148389  0.02067444 0.         0.         0.         0.         0.         0.0137276  0.         0.         0.         0.0125622  0.62080195 0.         0.01909967 0.01269918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.005,1,12,random,24,best
37,0.05795346804099644,0.05795346804099644,0.005090988570824664,[0.         0.         0.         0.         0.01169477 0.         0.         0.         0.22411336 0.         0.         0.         0.01489494 0.01335501 0.02067444 0.         0.         0.         0.         0.         0.0137276  0.         0.         0.         0.0125622  0.62228584 0.         0.01909967 0.01269918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.005,1,12,random,24,best
38,0.05767053885576309,0.05767053885576309,0.005087635176656663,[0.         0.         0.         0.         0.01169477 0.         0.         0.         0.22411336 0.         0.         0.         0.01489494 0.01335501 0.018607   0.         0.         0.         0.         0.         0.0137276  0.         0.         0.         0.0125622  0.62228584 0.         0.02116711 0.01269918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.005,1,12,random,24,best
39,0.057491290233147696,0.057491290233147696,0.005100483307394663,[0.         0.         0.         0.         0.01355546 0.         0.         0.         0.22411336 0.         0.         0.         0.01489494 0.01335501 0.0167463  0.         0.         0.         0.         0.         0.0137276  0.         0.         0.         0.0125622  0.62228584 0.         0.02116711 0.01269918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.005,1,12,random,24,best
40,0.05724090278058402,0.05724090278058402,0.005100041117954664,[0.         0.         0.         0.         0.01355546 0.         0.         0.         0.22411336 0.         0.         0.         0.01489494 0.01335501 0.0167463  0.         0.         0.         0.         0.         0.0137276  0.         0.         0.         0.01130598 0.62228584 0.         0.02242333 0.01269918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.005,1,12,random,24,best
41,0.05699439266507673,0.05699439266507673,0.005105324574468864,[0.         0.         0.         0.         0.01355546 0.         0.         0.         0.22578799 0.         0.         0.         0.01489494 0.01335501 0.01507167 0.         0.         0.         0.         0.         0.0137276  0.         0.         0.         0.01130598 0.62228584 0.         0.02242333 0.01269918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.005,1,12,random,24,best
42,0.05663643495140396,0.05663643495140396,0.005108199133767917,[0.         0.         0.         0.         0.01355546 0.         0.         0.         0.22578799 0.         0.         0.         0.01489494 0.01335501 0.01507167 0.         0.         0.         0.         0.         0.01235484 0.         0.         0.         0.01130598 0.6236586  0.         0.02242333 0.01269918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.005,1,12,random,24,best
43,0.05646968816516604,0.05646968816516604,0.00511784545463191,[0.         0.         0.         0.         0.01489097 0.         0.         0.         0.22578799 0.         0.         0.         0.01489494 0.01201951 0.01507167 0.         0.         0.         0.         0.         0.01235484 0.         0.         0.         0.01130598 0.6236586  0.         0.02242333 0.01269918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.005,1,12,random,24,best
44,0.056149296843972796,0.056149296843972796,0.00511922889970778,[0.         0.         0.         0.         0.01489097 0.         0.         0.         0.22578799 0.         0.         0.         0.01489494 0.01081755 0.01507167 0.         0.         0.         0.         0.         0.01235484 0.         0.         0.         0.01130598 0.62486055 0.         0.02242333 0.01269918 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.005,1,12,random,24,best
45,0.05579750392552813,0.05579750392552813,0.00511792850367578,[0.         0.         0.         0.         0.01489097 0.         0.         0.         0.22578799 0.         0.         0.         0.01489494 0.01081755 0.01507167 0.         0.         0.         0.         0.         0.01235484 0.         0.         0.         0.01130598 0.62613047 0.         0.02242333 0.01142926 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.005,1,12,random,24,best
46,0.055539219133416425,0.055539219133416425,0.005099460968752348,[0.         0.         0.         0.         0.01489097 0.         0.         0.         0.22578799 0.         0.01       0.         0.01489494 0.         0.01507167 0.         0.         0.         0.         0.         0.01235484 0.         0.         0.         0.01130598 0.62613047 0.         0.02242333 0.01142926 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.005,1,12,random,24,best
47,0.05168755695890422,0.05168755695890422,0.005075017882552348,[0.         0.         0.         0.         0.01489097 0.         0.         0.         0.22578799 0.         0.         0.         0.01489494 0.         0.01507167 0.         0.         0.         0.         0.         0.01235484 0.         0.         0.         0.01       0.62613047 0.         0.02242333 0.01142926 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.005,1,12,random,24,best
48,0.049585409662835256,0.049585409662835256,0.005022589912149023,[0.         0.         0.         0.         0.01489097 0.         0.         0.         0.20320919 0.         0.         0.         0.01489494 0.         0.01507167 0.         0.         0.         0.         0.         0.01235484 0.         0.         0.         0.01       0.64870927 0.         0.02242333 0.01142926 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.005,1,12,random,24,best
49,0.049233092279597324,0.049233092279597324,0.00502384538199013,[0.         0.         0.         0.         0.01489097 0.         0.         0.         0.20320919 0.         0.         0.         0.01489494 0.         0.0135645  0.         0.         0.         0.         0.         0.01235484 0.         0.         0.         0.01       0.65021644 0.         0.02242333 0.01142926 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.005,1,12,random,24,best
50,0.04837034014654432,0.04837034014654432,0.005049885381990131,[0.         0.         0.         0.         0.01489097 0.         0.         0.         0.20320919 0.         0.         0.         0.01489494 0.         0.0135645  0.         0.         0.         0.01       0.         0.01235484 0.         0.         0.         0.         0.65021644 0.         0.02242333 0.01142926 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.005,1,12,random,24,best
