iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11444102785258894,0.11444102785258894,0.0026894107555000004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.160139  0.        0.        0.        0.        0.        0.        0.02482   0.        0.        0.01773   0.        0.        0.03598   0.        0.        0.041816  0.063156  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.042186  0.        0.        0.        0.        0.0587889 0.        0.        0.034965  0.046333  0.        0.025471  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.045683  0.        0.094773  0.014094  0.        0.083954  0.        0.024139  0.        0.        0.        0.067897  0.        0.        0.        0.        0.        0.        0.        0.        0.052528  0.        0.        0.035709  0.        0.        0.0298391 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],20.0,500,100,0.1,0.0005,3,20,best,39,random
11,0.11349567320389292,0.11349567320389292,0.0026541084289999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.173376 0.       0.       0.       0.       0.       0.       0.024429 0.       0.       0.017451 0.       0.       0.035413 0.       0.       0.041157 0.062161 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041521 0.       0.       0.       0.       0.057862 0.       0.       0.034414 0.045603 0.       0.02507  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044963 0.       0.093279 0.013872 0.       0.082631 0.       0.023759 0.       0.       0.       0.066827 0.       0.       0.       0.       0.       0.       0.       0.       0.0517   0.       0.       0.035146 0.       0.       0.029369 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],20.0,500,100,0.1,0.0005,3,20,best,39,random
12,0.11245850132722054,0.11245850132722054,0.0026165243090000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.187463 0.       0.       0.       0.       0.       0.       0.024013 0.       0.       0.017154 0.       0.       0.034809 0.       0.       0.040455 0.061101 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040813 0.       0.       0.       0.       0.056876 0.       0.       0.033827 0.044826 0.       0.024643 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044197 0.       0.091689 0.013636 0.       0.081223 0.       0.023354 0.       0.       0.       0.065688 0.       0.       0.       0.       0.       0.       0.       0.       0.050819 0.       0.       0.034547 0.       0.       0.028868 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],20.0,500,100,0.1,0.0005,3,20,best,39,random
13,0.11217422378015218,0.11217422378015218,0.002617219183,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.18842  0.       0.       0.       0.       0.       0.       0.024136 0.       0.       0.017242 0.       0.       0.034987 0.       0.       0.040662 0.061413 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041021 0.       0.       0.       0.       0.057166 0.       0.       0.034    0.045055 0.       0.024769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044423 0.       0.092157 0.013706 0.       0.081638 0.       0.023473 0.       0.       0.       0.066023 0.       0.       0.       0.       0.       0.       0.       0.       0.045971 0.       0.       0.034723 0.       0.       0.029015 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],20.0,500,100,0.1,0.0005,3,20,best,39,random
14,0.11163108320817053,0.11163108320817053,0.0026078824728999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1930171 0.        0.        0.        0.        0.        0.        0.024136  0.        0.        0.017242  0.        0.        0.034987  0.        0.        0.040662  0.061413  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.041021  0.        0.        0.        0.        0.057166  0.        0.        0.034     0.045055  0.        0.024769  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.044423  0.        0.092157  0.013706  0.        0.081638  0.        0.023473  0.        0.        0.        0.066023  0.        0.        0.        0.        0.        0.        0.        0.        0.0413739 0.        0.        0.034723  0.        0.        0.029015  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],20.0,500,100,0.1,0.0005,3,20,best,39,random
15,0.11112589813847651,0.11112589813847651,0.0025789336380999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2011809 0.        0.        0.        0.        0.        0.        0.024136  0.        0.        0.017242  0.        0.        0.034987  0.        0.        0.040662  0.061413  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.041021  0.        0.        0.        0.        0.057166  0.        0.        0.034     0.045055  0.        0.024769  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.044423  0.        0.092157  0.013706  0.        0.0734742 0.        0.023473  0.        0.        0.        0.066023  0.        0.        0.        0.        0.        0.        0.        0.        0.0413739 0.        0.        0.034723  0.        0.        0.029015  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],20.0,500,100,0.1,0.0005,3,20,best,39,random
16,0.10990389106435686,0.10990389106435686,0.0025369293900000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.216935 0.       0.       0.       0.       0.       0.       0.02366  0.       0.       0.016902 0.       0.       0.034297 0.       0.       0.03986  0.060202 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040212 0.       0.       0.       0.       0.056039 0.       0.       0.033329 0.044166 0.       0.024281 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043547 0.       0.09034  0.013436 0.       0.072025 0.       0.02301  0.       0.       0.       0.064721 0.       0.       0.       0.       0.       0.       0.       0.       0.040558 0.       0.       0.034038 0.       0.       0.028443 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],20.0,500,100,0.1,0.0005,3,20,best,39,random
17,0.10965582398756196,0.10965582398756196,0.002537159748,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.217818 0.       0.       0.       0.       0.       0.       0.023756 0.       0.       0.016971 0.       0.       0.034437 0.       0.       0.040022 0.060447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040376 0.       0.       0.       0.       0.056267 0.       0.       0.033465 0.044346 0.       0.02438  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043724 0.       0.090708 0.013491 0.       0.072318 0.       0.023104 0.       0.       0.       0.064984 0.       0.       0.       0.       0.       0.       0.       0.       0.036651 0.       0.       0.034177 0.       0.       0.028559 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],20.0,500,100,0.1,0.0005,3,20,best,39,random
18,0.10832321605958098,0.10832321605958098,0.002492638683,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.234492 0.       0.       0.       0.       0.       0.       0.02325  0.       0.       0.016609 0.       0.       0.033703 0.       0.       0.039169 0.059158 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039515 0.       0.       0.       0.       0.055067 0.       0.       0.032752 0.043401 0.       0.02386  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042792 0.       0.088774 0.013203 0.       0.070776 0.       0.022611 0.       0.       0.       0.063599 0.       0.       0.       0.       0.       0.       0.       0.       0.03587  0.       0.       0.033448 0.       0.       0.02795  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],20.0,500,100,0.1,0.0005,3,20,best,39,random
19,0.10805728386527065,0.10805728386527065,0.002479058837,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.235791 0.       0.       0.       0.       0.       0.       0.023379 0.       0.       0.016701 0.       0.       0.03389  0.       0.       0.039386 0.059486 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039734 0.       0.       0.       0.       0.049835 0.       0.       0.032933 0.043641 0.       0.023992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043029 0.       0.089266 0.013276 0.       0.071168 0.       0.022736 0.       0.       0.       0.063951 0.       0.       0.       0.       0.       0.       0.       0.       0.036069 0.       0.       0.033633 0.       0.       0.028105 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],20.0,500,100,0.1,0.0005,3,20,best,39,random
20,0.10661350867570718,0.10661350867570718,0.00243229449,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.253395 0.       0.       0.       0.       0.       0.       0.02284  0.       0.       0.016316 0.       0.       0.033109 0.       0.       0.038479 0.058116 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038819 0.       0.       0.       0.       0.048687 0.       0.       0.032174 0.042636 0.       0.023439 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042038 0.       0.08721  0.01297  0.       0.069529 0.       0.022212 0.       0.       0.       0.062478 0.       0.       0.       0.       0.       0.       0.       0.       0.035238 0.       0.       0.032858 0.       0.       0.027458 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],20.0,500,100,0.1,0.0005,3,20,best,39,random
