iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.08984343598183747,0.08984343598183747,0.0053231458134,[0.        0.        0.        0.        0.        0.        0.        0.0199521 0.182733  0.        0.        0.0294516 0.        0.023763  0.        0.        0.        0.        0.6775693 0.        0.        0.        0.015905  0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,iDR,58,first
14,0.010869735733183195,0.010869735733183195,0.0017656539392,[0.        0.        0.        0.        0.        0.        0.        0.0199521 0.182733  0.        0.        0.0294516 0.        0.023763  0.        0.        0.        0.        0.01      0.        0.        0.        0.015905  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,iDR,58,first
15,0.010334804443854194,0.010334804443854194,0.0017606439392,[0.        0.        0.        0.        0.        0.        0.        0.0199521 0.182733  0.        0.        0.0294516 0.        0.023763  0.        0.        0.        0.        0.        0.        0.        0.        0.015905  0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,iDR,58,first
16,0.00739823866123463,0.00739823866123463,0.001611526716,[0.        0.        0.        0.        0.        0.        0.        0.0199521 0.182733  0.        0.        0.01      0.        0.023763  0.        0.        0.        0.        0.        0.        0.        0.        0.015905  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,iDR,58,first
17,0.004730852338730039,0.004730852338730039,0.00150938187,[0.        0.        0.        0.        0.        0.        0.        0.0199521 0.182733  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.015905  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,iDR,58,first
18,0.0025849714752673404,0.0025849714752673404,0.0014236989750000002,[0.       0.       0.       0.       0.       0.       0.       0.01     0.182733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015905 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,iDR,58,first
19,0.0020057455244673404,0.0020057455244673404,0.001397578975,[0.       0.       0.       0.       0.       0.       0.       0.       0.182733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015905 0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,iDR,58,first
20,0.0009464034442800001,0.0009464034442800001,0.001346705295,[0.       0.       0.       0.       0.       0.       0.       0.       0.182733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,iDR,58,first
21,0.00033900991626000003,0.00033900991626000003,0.0013480752950000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.182733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,iDR,58,first
22,0.00033900991626000003,0.00033900991626000003,0.0013480752950000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.182733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,iDR,58,first
23,0.00033900991626000003,0.00033900991626000003,0.0013480752950000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.182733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,iDR,58,first
24,0.00033900991626000003,0.00033900991626000003,0.0013480752950000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.182733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,iDR,58,first
25,0.00033900991626000003,0.00033900991626000003,0.0013480752950000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.182733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,iDR,58,first
26,0.00033900991626000003,0.00033900991626000003,0.0013480752950000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.182733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,iDR,58,first
27,0.00033900991626000003,0.00033900991626000003,0.0013480752950000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.182733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,iDR,58,first
28,0.00033900991626000003,0.00033900991626000003,0.0013480752950000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.182733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,iDR,58,first
29,0.00033900991626000003,0.00033900991626000003,0.0013480752950000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.182733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,iDR,58,first
30,0.00033900991626000003,0.00033900991626000003,0.0013480752950000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.182733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,iDR,58,first
31,0.00033900991626000003,0.00033900991626000003,0.0013480752950000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.182733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,iDR,58,first
32,0.00033900991626000003,0.00033900991626000003,0.0013480752950000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.182733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,iDR,58,first
33,0.00033900991626000003,0.00033900991626000003,0.0013480752950000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.182733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,iDR,58,first
34,0.00033900991626000003,0.00033900991626000003,0.0013480752950000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.182733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,iDR,58,first
35,0.00033900991626000003,0.00033900991626000003,0.0013480752950000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.182733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,iDR,58,first
36,0.00033900991626000003,0.00033900991626000003,0.0013480752950000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.182733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,iDR,58,first
37,0.00033900991626000003,0.00033900991626000003,0.0013480752950000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.182733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,iDR,58,first
38,0.00033900991626000003,0.00033900991626000003,0.0013480752950000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.182733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,iDR,58,first
39,0.00033900991626000003,0.00033900991626000003,0.0013480752950000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.182733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,iDR,58,first
40,0.00033900991626000003,0.00033900991626000003,0.0013480752950000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.182733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,iDR,58,first
41,0.00033900991626000003,0.00033900991626000003,0.0013480752950000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.182733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,iDR,58,first
42,0.00033900991626000003,0.00033900991626000003,0.0013480752950000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.182733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,iDR,58,first
43,0.00033900991626000003,0.00033900991626000003,0.0013480752950000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.182733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,iDR,58,first
44,0.00033900991626000003,0.00033900991626000003,0.0013480752950000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.182733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,iDR,58,first
45,0.00033900991626000003,0.00033900991626000003,0.0013480752950000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.182733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,iDR,58,first
46,0.00033900991626000003,0.00033900991626000003,0.0013480752950000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.182733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,iDR,58,first
47,0.00033900991626000003,0.00033900991626000003,0.0013480752950000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.182733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,iDR,58,first
48,0.00033900991626000003,0.00033900991626000003,0.0013480752950000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.182733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,iDR,58,first
49,0.00033900991626000003,0.00033900991626000003,0.0013480752950000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.182733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,iDR,58,first
50,0.00033900991626000003,0.00033900991626000003,0.0013480752950000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.182733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,iDR,58,first
51,0.00033900991626000003,0.00033900991626000003,0.0013480752950000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.182733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,iDR,58,first
52,0.00033900991626000003,0.00033900991626000003,0.0013480752950000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.182733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,iDR,58,first
53,0.00033900991626000003,0.00033900991626000003,0.0013480752950000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.182733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,iDR,58,first
54,0.00033900991626000003,0.00033900991626000003,0.0013480752950000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.182733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,11,iDR,58,first
