iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09293450429735704,0.09293450429735704,0.0015767108372000001,[0.        0.        0.0112553 0.        0.024765  0.        0.        0.        0.0315017 0.        0.        0.        0.        0.        0.0291942 0.        0.        0.6380845 0.051404  0.        0.        0.        0.02869   0.0300328 0.        0.0125118 0.        0.0411297 0.        0.        0.01     ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,11,iDR,85,best
11,0.08783620793248192,0.08783620793248192,0.0015629618201,[0.        0.        0.        0.        0.024765  0.        0.        0.        0.0315017 0.        0.        0.        0.        0.        0.0291942 0.        0.        0.6380845 0.051404  0.        0.        0.        0.02869   0.0300328 0.        0.0125118 0.        0.0411297 0.        0.        0.0112553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,11,iDR,85,best
12,0.08464464199930098,0.08464464199930098,0.0015173767529000001,[0.        0.        0.        0.        0.024765  0.        0.        0.        0.0315017 0.        0.        0.        0.        0.        0.0291942 0.        0.        0.6380845 0.0359828 0.        0.        0.        0.02869   0.0300328 0.        0.0125118 0.        0.0565509 0.        0.        0.0112553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,11,iDR,85,best
13,0.08436149655720082,0.08436149655720082,0.0015354791389,[0.        0.        0.        0.        0.024765  0.        0.        0.        0.0315017 0.        0.        0.        0.01      0.        0.0291942 0.        0.        0.6380845 0.0359828 0.        0.        0.        0.02869   0.0300328 0.        0.0125118 0.        0.0565509 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,iDR,85,best
14,0.08201811179336703,0.08201811179336703,0.0015155281129,[0.        0.        0.        0.        0.024765  0.        0.        0.        0.0315017 0.        0.        0.        0.01      0.        0.0291942 0.        0.        0.6380845 0.0359828 0.        0.        0.        0.020083  0.0300328 0.        0.0125118 0.        0.0651579 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,iDR,85,best
15,0.08023651867962646,0.08023651867962646,0.00150132221518,[0.         0.         0.         0.         0.024765   0.         0.         0.         0.0315017  0.         0.         0.         0.01       0.         0.02043594 0.         0.         0.6380845  0.0359828  0.         0.         0.         0.020083   0.0300328  0.         0.0125118  0.         0.07391616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,iDR,85,best
16,0.07957946445111067,0.07957946445111067,0.00150715158166,[0.         0.         0.         0.         0.024765   0.         0.         0.         0.0315017  0.         0.         0.         0.01900984 0.         0.02043594 0.         0.         0.6380845  0.0359828  0.         0.         0.         0.020083   0.02102296 0.         0.0125118  0.         0.07391616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,iDR,85,best
17,0.07870558946685267,0.07870558946685267,0.00152196681076,[0.         0.         0.         0.         0.024765   0.         0.         0.         0.0375266  0.         0.         0.         0.01900984 0.         0.02043594 0.         0.         0.6380845  0.0359828  0.         0.         0.         0.0140581  0.02102296 0.         0.0125118  0.         0.07391616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,iDR,85,best
18,0.07673642232866992,0.07673642232866992,0.0015000921805840002,[0.         0.         0.         0.         0.024765   0.         0.         0.         0.0375266  0.         0.         0.         0.01900984 0.         0.01430516 0.         0.         0.64421528 0.0359828  0.         0.         0.         0.0140581  0.02102296 0.         0.0125118  0.         0.07391616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,iDR,85,best
19,0.07643093243316641,0.07643093243316641,0.0015008363933679998,[0.         0.         0.         0.         0.024765   0.         0.         0.         0.0375266  0.         0.         0.         0.01900984 0.         0.02061205 0.         0.         0.64421528 0.0359828  0.         0.         0.         0.0140581  0.01471607 0.         0.0125118  0.         0.07391616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,iDR,85,best
20,0.07594208586795083,0.07594208586795083,0.0015203456949070002,[0.         0.         0.         0.         0.024765   0.         0.         0.         0.04371021 0.         0.         0.         0.01900984 0.         0.01442843 0.         0.         0.64421528 0.0359828  0.         0.         0.         0.0140581  0.01471607 0.         0.0125118  0.         0.07391616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,iDR,85,best
21,0.07361952122525839,0.07361952122525839,0.0015043911813070001,[0.         0.         0.         0.         0.024765   0.         0.         0.01       0.04371021 0.         0.         0.         0.01900984 0.         0.01442843 0.         0.         0.64421528 0.0359828  0.         0.         0.         0.         0.01471607 0.         0.0125118  0.         0.07391616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,iDR,85,best
22,0.07284547312630199,0.07284547312630199,0.0015535651718319998,[0.         0.         0.         0.         0.03787806 0.         0.         0.01       0.03059715 0.         0.         0.         0.01900984 0.         0.01442843 0.         0.         0.64421528 0.0359828  0.         0.         0.         0.         0.01471607 0.         0.0125118  0.         0.07391616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,iDR,85,best
23,0.07203029955764456,0.07203029955764456,0.00155529886924,[0.         0.         0.         0.         0.03787806 0.         0.         0.01       0.03059715 0.         0.         0.         0.01330689 0.         0.01442843 0.         0.         0.64421528 0.0359828  0.         0.         0.         0.         0.01471607 0.         0.01821475 0.         0.07391616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,iDR,85,best
24,0.06827995978333301,0.06827995978333301,0.001511933344608,[0.         0.         0.         0.         0.03787806 0.         0.         0.01330689 0.03059715 0.         0.         0.         0.         0.         0.01442843 0.         0.         0.64421528 0.0359828  0.         0.         0.         0.         0.01471607 0.         0.01821475 0.         0.07391616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,iDR,85,best
25,0.067170201214172,0.067170201214172,0.0015052934529216,[0.         0.         0.         0.         0.03787806 0.         0.         0.01330689 0.03059715 0.         0.         0.         0.         0.         0.01442843 0.         0.         0.64421528 0.0359828  0.         0.         0.         0.         0.01030125 0.         0.01821475 0.         0.07833098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,iDR,85,best
26,0.06626600588019196,0.06626600588019196,0.0015249508565616,[0.         0.         0.         0.         0.03787806 0.         0.         0.01330689 0.04139199 0.         0.         0.         0.         0.         0.01442843 0.         0.         0.64421528 0.02518796 0.         0.         0.         0.         0.01030125 0.         0.01821475 0.         0.07833098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,iDR,85,best
27,0.06410354058787006,0.06410354058787006,0.0015039717609616,[0.         0.         0.         0.         0.03787806 0.         0.         0.         0.04139199 0.         0.         0.         0.01       0.         0.01442843 0.         0.         0.64421528 0.02518796 0.         0.         0.         0.         0.01030125 0.         0.01821475 0.         0.07833098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,iDR,85,best
28,0.06386764430581737,0.06386764430581737,0.0015138943569248,[0.         0.         0.         0.         0.03787806 0.         0.         0.01       0.04139199 0.         0.         0.         0.01       0.         0.01442843 0.         0.         0.64421528 0.02518796 0.         0.         0.         0.         0.         0.         0.01821475 0.         0.07833098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,iDR,85,best
29,0.0627107809887678,0.0627107809887678,0.0015559909944727998,[0.         0.         0.         0.         0.04543445 0.         0.         0.01       0.04139199 0.         0.         0.         0.01       0.         0.01442843 0.         0.         0.64421528 0.01763157 0.         0.         0.         0.         0.         0.         0.01821475 0.         0.07833098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,iDR,85,best
30,0.058203567349122326,0.058203567349122326,0.0015064909944728,[0.         0.         0.         0.         0.04543445 0.         0.         0.         0.04139199 0.         0.         0.         0.01       0.         0.01442843 0.         0.         0.64421528 0.01763157 0.         0.         0.         0.         0.         0.         0.01821475 0.         0.07833098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,iDR,85,best
31,0.05769961940464858,0.05769961940464858,0.0015161231222564,[0.         0.         0.         0.         0.04543445 0.         0.         0.         0.04668146 0.         0.         0.         0.01       0.         0.01442843 0.         0.         0.64421528 0.0123421  0.         0.         0.         0.         0.         0.         0.01821475 0.         0.07833098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,iDR,85,best
32,0.05698209317322341,0.05698209317322341,0.0015197287874631799,[0.         0.         0.         0.         0.04543445 0.         0.         0.         0.04668146 0.         0.         0.         0.01       0.         0.0100999  0.         0.         0.64421528 0.0123421  0.         0.         0.         0.         0.         0.         0.02254328 0.         0.07833098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,iDR,85,best
33,0.05674998397834558,0.05674998397834558,0.00150312566052059,[0.         0.         0.         0.         0.04543445 0.         0.         0.         0.04668146 0.         0.         0.         0.01       0.         0.0100999  0.         0.         0.64421528 0.0123421  0.         0.         0.         0.         0.         0.         0.0157803  0.         0.08509397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,iDR,85,best
34,0.05674998397834558,0.05674998397834558,0.00150312566052059,[0.         0.         0.         0.         0.04543445 0.         0.         0.         0.04668146 0.         0.         0.         0.01       0.         0.0100999  0.         0.         0.64421528 0.0123421  0.         0.         0.         0.         0.         0.         0.0157803  0.         0.08509397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,iDR,85,best
35,0.05674998397834558,0.05674998397834558,0.00150312566052059,[0.         0.         0.         0.         0.04543445 0.         0.         0.         0.04668146 0.         0.         0.         0.01       0.         0.0100999  0.         0.         0.64421528 0.0123421  0.         0.         0.         0.         0.         0.         0.0157803  0.         0.08509397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,iDR,85,best
36,0.05674998397834558,0.05674998397834558,0.00150312566052059,[0.         0.         0.         0.         0.04543445 0.         0.         0.         0.04668146 0.         0.         0.         0.01       0.         0.0100999  0.         0.         0.64421528 0.0123421  0.         0.         0.         0.         0.         0.         0.0157803  0.         0.08509397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,iDR,85,best
37,0.055818759076528,0.055818759076528,0.00155564230443809,[0.         0.         0.         0.         0.05943889 0.         0.         0.         0.03267702 0.         0.         0.         0.01       0.         0.0100999  0.         0.         0.64421528 0.0123421  0.         0.         0.         0.         0.         0.         0.0157803  0.         0.08509397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,iDR,85,best
38,0.05077206509114918,0.05077206509114918,0.00150377649490885,[0.         0.         0.         0.         0.05943889 0.         0.         0.         0.03267702 0.         0.         0.         0.01       0.         0.         0.         0.         0.64421528 0.0100999  0.         0.         0.         0.         0.         0.         0.0157803  0.         0.08509397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,iDR,85,best
39,0.05077206509114918,0.05077206509114918,0.00150377649490885,[0.         0.         0.         0.         0.05943889 0.         0.         0.         0.03267702 0.         0.         0.         0.01       0.         0.         0.         0.         0.64421528 0.0100999  0.         0.         0.         0.         0.         0.         0.0157803  0.         0.08509397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,iDR,85,best
40,0.05077206509114918,0.05077206509114918,0.00150377649490885,[0.         0.         0.         0.         0.05943889 0.         0.         0.         0.03267702 0.         0.         0.         0.01       0.         0.         0.         0.         0.64421528 0.0100999  0.         0.         0.         0.         0.         0.         0.0157803  0.         0.08509397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,iDR,85,best
41,0.05077206509114918,0.05077206509114918,0.00150377649490885,[0.         0.         0.         0.         0.05943889 0.         0.         0.         0.03267702 0.         0.         0.         0.01       0.         0.         0.         0.         0.64421528 0.0100999  0.         0.         0.         0.         0.         0.         0.0157803  0.         0.08509397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,iDR,85,best
42,0.05077206509114918,0.05077206509114918,0.00150377649490885,[0.         0.         0.         0.         0.05943889 0.         0.         0.         0.03267702 0.         0.         0.         0.01       0.         0.         0.         0.         0.64421528 0.0100999  0.         0.         0.         0.         0.         0.         0.0157803  0.         0.08509397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,iDR,85,best
43,0.05077206509114918,0.05077206509114918,0.00150377649490885,[0.         0.         0.         0.         0.05943889 0.         0.         0.         0.03267702 0.         0.         0.         0.01       0.         0.         0.         0.         0.64421528 0.0100999  0.         0.         0.         0.         0.         0.         0.0157803  0.         0.08509397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,iDR,85,best
44,0.05005488032282372,0.05005488032282372,0.0015405381456510998,[0.         0.         0.         0.         0.069242   0.         0.         0.         0.02287392 0.         0.         0.         0.01       0.         0.         0.         0.         0.64421528 0.0100999  0.         0.         0.         0.         0.         0.         0.0157803  0.         0.08509397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,iDR,85,best
45,0.04941503114250629,0.04941503114250629,0.001524604175753379,[0.         0.         0.         0.         0.069242   0.         0.         0.         0.01601174 0.         0.         0.         0.01       0.         0.         0.         0.         0.64421528 0.0100999  0.         0.         0.         0.         0.         0.         0.02264247 0.         0.08509397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,iDR,85,best
46,0.049115224704525166,0.049115224704525166,0.001510735291706619,[0.         0.         0.         0.         0.069242   0.         0.         0.         0.01601174 0.         0.         0.         0.01       0.         0.01       0.         0.         0.64421528 0.         0.         0.         0.         0.         0.         0.         0.02264247 0.         0.08509397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,iDR,85,best
47,0.049115224704525166,0.049115224704525166,0.001510735291706619,[0.         0.         0.         0.         0.069242   0.         0.         0.         0.01601174 0.         0.         0.         0.01       0.         0.01       0.         0.         0.64421528 0.         0.         0.         0.         0.         0.         0.         0.02264247 0.         0.08509397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,iDR,85,best
48,0.049115224704525166,0.049115224704525166,0.001510735291706619,[0.         0.         0.         0.         0.069242   0.         0.         0.         0.01601174 0.         0.         0.         0.01       0.         0.01       0.         0.         0.64421528 0.         0.         0.         0.         0.         0.         0.         0.02264247 0.         0.08509397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,iDR,85,best
49,0.049115224704525166,0.049115224704525166,0.001510735291706619,[0.         0.         0.         0.         0.069242   0.         0.         0.         0.01601174 0.         0.         0.         0.01       0.         0.01       0.         0.         0.64421528 0.         0.         0.         0.         0.         0.         0.         0.02264247 0.         0.08509397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,iDR,85,best
50,0.049115224704525166,0.049115224704525166,0.001510735291706619,[0.         0.         0.         0.         0.069242   0.         0.         0.         0.01601174 0.         0.         0.         0.01       0.         0.01       0.         0.         0.64421528 0.         0.         0.         0.         0.         0.         0.         0.02264247 0.         0.08509397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,iDR,85,best
51,0.049115224704525166,0.049115224704525166,0.001510735291706619,[0.         0.         0.         0.         0.069242   0.         0.         0.         0.01601174 0.         0.         0.         0.01       0.         0.01       0.         0.         0.64421528 0.         0.         0.         0.         0.         0.         0.         0.02264247 0.         0.08509397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,11,iDR,85,best
