iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.21325178490497046,0.21325178490497046,0.003834099066530001,[0.         0.         0.         0.         0.017107   0.058355   0.         0.09463    0.065511   0.078802   0.         0.         0.117401   0.057498   0.         0.         0.096955   0.         0.         0.         0.         0.05233833 0.         0.         0.048705   0.109547   0.         0.01513567 0.112895   0.07512    0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
15,0.21306333286054316,0.21306333286054316,0.0038344559655700003,[0.         0.         0.         0.         0.017107   0.058355   0.         0.09463    0.065511   0.078802   0.         0.         0.11622699 0.057498   0.         0.         0.096955   0.         0.         0.         0.         0.05233833 0.         0.         0.048705   0.11072101 0.         0.01513567 0.112895   0.07512    0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
16,0.21292898014099534,0.21292898014099534,0.0038354802317200004,[0.         0.         0.         0.         0.017107   0.058355   0.         0.09463    0.065511   0.078802   0.         0.         0.11622699 0.057498   0.         0.         0.096955   0.         0.         0.         0.         0.05233833 0.         0.         0.04821795 0.11120806 0.         0.01513567 0.112895   0.07512    0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
17,0.21273382904336738,0.21273382904336738,0.00383300849612,[0.         0.         0.         0.         0.017107   0.058355   0.         0.0936837  0.065511   0.078802   0.         0.         0.11622699 0.057498   0.         0.         0.096955   0.         0.         0.         0.         0.05233833 0.         0.         0.04821795 0.11120806 0.         0.01608197 0.112895   0.07512    0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
18,0.2125319528673423,0.2125319528673423,0.00383427484426,[0.         0.         0.         0.         0.017107   0.058355   0.         0.0936837  0.065511   0.07801398 0.         0.         0.11622699 0.057498   0.         0.         0.096955   0.         0.         0.         0.         0.05233833 0.         0.         0.04821795 0.11199608 0.         0.01608197 0.112895   0.07512    0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
19,0.21233880836581379,0.21233880836581379,0.003835354197,[0.       0.       0.       0.       0.017088 0.05829  0.       0.093579 0.065438 0.077927 0.       0.       0.116097 0.057434 0.       0.       0.096847 0.       0.       0.       0.       0.05228  0.       0.       0.048164 0.112989 0.       0.016064 0.112769 0.075036 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
20,0.21214303044208574,0.21214303044208574,0.0038364359870000004,[0.       0.       0.       0.       0.017069 0.058224 0.       0.093473 0.065364 0.077839 0.       0.       0.115966 0.057369 0.       0.       0.096738 0.       0.       0.       0.       0.052221 0.       0.       0.04811  0.11399  0.       0.016046 0.112642 0.074951 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
21,0.21194554551593334,0.21194554551593334,0.003837525713,[0.       0.       0.       0.       0.01705  0.058158 0.       0.093366 0.065289 0.07775  0.       0.       0.115834 0.057304 0.       0.       0.096628 0.       0.       0.       0.       0.052161 0.       0.       0.048055 0.114999 0.       0.016028 0.112514 0.074866 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
22,0.21174672630526098,0.21174672630526098,0.003838620143,[0.       0.       0.       0.       0.01703  0.058091 0.       0.093259 0.065214 0.077661 0.       0.       0.115701 0.057238 0.       0.       0.096517 0.       0.       0.       0.       0.052101 0.       0.       0.048    0.116015 0.       0.01601  0.112385 0.07478  0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
23,0.21157006706718035,0.21157006706718035,0.0038442933378,[0.         0.         0.         0.         0.01815385 0.058091   0.         0.093259   0.065214   0.077661   0.         0.         0.115701   0.057238   0.         0.         0.096517   0.         0.         0.         0.         0.052101   0.         0.         0.048      0.116015   0.         0.01601    0.11126115 0.07478    0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
24,0.211369455949751,0.211369455949751,0.003845388961,[0.       0.       0.       0.       0.018133 0.058024 0.       0.093151 0.065138 0.077571 0.       0.       0.115567 0.057172 0.       0.       0.096405 0.       0.       0.       0.       0.052041 0.       0.       0.047944 0.117039 0.       0.015991 0.111132 0.074693 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
25,0.21116704459330823,0.21116704459330823,0.0038464961670000002,[0.       0.       0.       0.       0.018112 0.057956 0.       0.093042 0.065062 0.07748  0.       0.       0.115432 0.057105 0.       0.       0.096292 0.       0.       0.       0.       0.05198  0.       0.       0.047888 0.118071 0.       0.015972 0.111002 0.074606 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
26,0.21102542964264265,0.21102542964264265,0.00384715344555,[0.         0.         0.         0.         0.018112   0.057956   0.         0.093042   0.065062   0.07748    0.         0.         0.115432   0.05653395 0.         0.         0.096292   0.         0.         0.         0.         0.05198    0.         0.         0.047888   0.11864205 0.         0.015972   0.111002   0.074606   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
27,0.21082046625201453,0.21082046625201453,0.003848273644,[0.       0.       0.       0.       0.018091 0.057887 0.       0.092932 0.064985 0.077388 0.       0.       0.115295 0.056467 0.       0.       0.096178 0.       0.       0.       0.       0.051918 0.       0.       0.047831 0.119686 0.       0.015953 0.11087  0.074518 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
28,0.21060174557683,0.21060174557683,0.00384812774076,[0.         0.         0.         0.         0.018091   0.057887   0.         0.09200268 0.064985   0.077388   0.         0.         0.115295   0.056467   0.         0.         0.096178   0.         0.         0.         0.         0.051918   0.         0.         0.047831   0.12061532 0.         0.015953   0.11087    0.074518   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
29,0.21038469344050184,0.21038469344050184,0.0038479832965524004,[0.         0.         0.         0.         0.018091   0.057887   0.         0.09108265 0.064985   0.077388   0.         0.         0.115295   0.056467   0.         0.         0.096178   0.         0.         0.         0.         0.051918   0.         0.         0.047831   0.12153535 0.         0.015953   0.11087    0.074518   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
30,0.2101765959725688,0.2101765959725688,0.0038491375259999995,[0.       0.       0.       0.       0.018069 0.057817 0.       0.090972 0.064906 0.077294 0.       0.       0.115155 0.056399 0.       0.       0.096061 0.       0.       0.       0.       0.051855 0.       0.       0.047773 0.122602 0.       0.015934 0.110736 0.074428 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
31,0.20994023741954637,0.20994023741954637,0.0038480035893599996,[0.         0.         0.         0.         0.018069   0.057817   0.         0.090972   0.064906   0.077294   0.         0.         0.115155   0.056399   0.         0.         0.096061   0.         0.         0.         0.         0.051855   0.         0.         0.047773   0.12370936 0.         0.015934   0.10962864 0.074428   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
32,0.2097419440461408,0.2097419440461408,0.00384924570394,[0.         0.         0.         0.         0.018069   0.057817   0.         0.090972   0.064906   0.07652106 0.         0.         0.115155   0.056399   0.         0.         0.096061   0.         0.         0.         0.         0.051855   0.         0.         0.047773   0.1244823  0.         0.015934   0.10962864 0.074428   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
33,0.20952677026919686,0.20952677026919686,0.0038491028778999993,[0.         0.         0.         0.         0.018069   0.057817   0.         0.09006228 0.064906   0.07652106 0.         0.         0.115155   0.056399   0.         0.         0.096061   0.         0.         0.         0.         0.051855   0.         0.         0.047773   0.12539202 0.         0.015934   0.10962864 0.074428   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
34,0.2093114659307207,0.2093114659307207,0.0038502763419999996,[0.       0.       0.       0.       0.018046 0.057745 0.       0.089949 0.064825 0.076425 0.       0.       0.115011 0.056328 0.       0.       0.095941 0.       0.       0.       0.       0.05179  0.       0.       0.047713 0.126487 0.       0.015914 0.109491 0.074335 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
35,0.2090949692114347,0.2090949692114347,0.0038514639550000004,[0.       0.       0.       0.       0.018023 0.057672 0.       0.089835 0.064743 0.076328 0.       0.       0.114866 0.056257 0.       0.       0.09582  0.       0.       0.       0.       0.051725 0.       0.       0.047653 0.12759  0.       0.015894 0.109353 0.074241 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
36,0.2089852573796484,0.2089852573796484,0.0038472704572,[0.         0.         0.         0.         0.018023   0.057672   0.         0.08893665 0.064743   0.076328   0.         0.         0.114866   0.056257   0.         0.         0.09671835 0.         0.         0.         0.         0.051725   0.         0.         0.047653   0.12759    0.         0.015894   0.109353   0.074241   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
37,0.2087670737044765,0.2087670737044765,0.0038484746520000006,[0.       0.       0.       0.       0.018    0.057599 0.       0.088823 0.06466  0.076231 0.       0.       0.11472  0.056185 0.       0.       0.096595 0.       0.       0.       0.       0.051659 0.       0.       0.047592 0.128702 0.       0.015874 0.109214 0.074146 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
38,0.2085484667763626,0.2085484667763626,0.003849700024,[0.       0.       0.       0.       0.017977 0.057525 0.       0.088709 0.064577 0.076133 0.       0.       0.114573 0.056113 0.       0.       0.096471 0.       0.       0.       0.       0.051593 0.       0.       0.047531 0.129822 0.       0.015854 0.109074 0.074051 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
39,0.20832553927126207,0.20832553927126207,0.0038509132939999998,[0.       0.       0.       0.       0.017954 0.05745  0.       0.088594 0.064493 0.076034 0.       0.       0.114424 0.05604  0.       0.       0.096346 0.       0.       0.       0.       0.051526 0.       0.       0.047469 0.13095  0.       0.015833 0.108932 0.073955 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
40,0.20810300091182307,0.20810300091182307,0.003852157987,[0.       0.       0.       0.       0.017931 0.057375 0.       0.088478 0.064409 0.075935 0.       0.       0.114274 0.055967 0.       0.       0.09622  0.       0.       0.       0.       0.051459 0.       0.       0.047407 0.132087 0.       0.015812 0.10879  0.073858 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
41,0.20787652013752794,0.20787652013752794,0.0038533865400000003,[0.       0.       0.       0.       0.017907 0.057299 0.       0.088361 0.064324 0.075835 0.       0.       0.114123 0.055893 0.       0.       0.096093 0.       0.       0.       0.       0.051391 0.       0.       0.047344 0.133232 0.       0.015791 0.108646 0.07376  0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
42,0.20765024436287327,0.20765024436287327,0.003854638365,[0.       0.       0.       0.       0.017883 0.057223 0.       0.088244 0.064238 0.075734 0.       0.       0.113971 0.055819 0.       0.       0.095965 0.       0.       0.       0.       0.051323 0.       0.       0.047281 0.134385 0.       0.01577  0.108502 0.073662 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
43,0.20742144641100654,0.20742144641100654,0.0038558995129999996,[0.       0.       0.       0.       0.017859 0.057146 0.       0.088126 0.064152 0.075632 0.       0.       0.113818 0.055744 0.       0.       0.095836 0.       0.       0.       0.       0.051254 0.       0.       0.047218 0.135547 0.       0.015749 0.108356 0.073563 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
44,0.20719144036093573,0.20719144036093573,0.0038571716690000003,[0.       0.       0.       0.       0.017835 0.057069 0.       0.088007 0.064065 0.07553  0.       0.       0.113664 0.055669 0.       0.       0.095706 0.       0.       0.       0.       0.051185 0.       0.       0.047154 0.136717 0.       0.015728 0.108209 0.073463 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
45,0.20695945395113677,0.20695945395113677,0.003858453843,[0.       0.       0.       0.       0.017811 0.056991 0.       0.087887 0.063977 0.075427 0.       0.       0.113509 0.055593 0.       0.       0.095575 0.       0.       0.       0.       0.051115 0.       0.       0.04709  0.137896 0.       0.015707 0.108061 0.073363 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
46,0.20683573503664054,0.20683573503664054,0.0038587838208900003,[0.         0.         0.         0.         0.017811   0.05642109 0.         0.087887   0.063977   0.075427   0.         0.         0.113509   0.055593   0.         0.         0.095575   0.         0.         0.         0.         0.051115   0.         0.         0.04709    0.137896   0.         0.01627691 0.108061   0.073363   0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
47,0.20660066362874474,0.20660066362874474,0.0038600573119999997,[0.       0.       0.       0.       0.017786 0.056343 0.       0.087766 0.063889 0.075323 0.       0.       0.113352 0.055516 0.       0.       0.095443 0.       0.       0.       0.       0.051045 0.       0.       0.047025 0.139083 0.       0.016254 0.107912 0.073262 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
48,0.20636493542038073,0.20636493542038073,0.003861348948,[0.       0.       0.       0.       0.017761 0.056265 0.       0.087644 0.0638   0.075218 0.       0.       0.113195 0.055439 0.       0.       0.095311 0.       0.       0.       0.       0.050974 0.       0.       0.04696  0.140279 0.       0.016231 0.107762 0.07316  0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
49,0.2061558327262115,0.2061558327262115,0.00386121134692,[0.         0.         0.         0.         0.017761   0.056265   0.         0.08676756 0.0638     0.075218   0.         0.         0.113195   0.055439   0.         0.         0.095311   0.         0.         0.         0.         0.050974   0.         0.         0.04696    0.14115544 0.         0.016231   0.107762   0.07316    0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.003,1,14,idID,92,best
