iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.030770632528788075,0.030770632528788075,0.00472642029,[0.0232875 0.        0.        0.        0.        0.        0.        0.        0.149111  0.        0.010096  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7539915 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,30,first
11,0.02901911478979566,0.02901911478979566,0.0046917967158,[0.0232875 0.        0.        0.        0.        0.        0.        0.        0.1341999 0.        0.010096  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7689026 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,30,first
12,0.028415991497458964,0.028415991497458964,0.004699910080799999,[0.02095875 0.         0.         0.         0.         0.         0.         0.         0.1341999  0.         0.010096   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77123135 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,30,first
13,0.027742506206879892,0.027742506206879892,0.0046815991528,[0.02095875 0.         0.         0.         0.         0.         0.         0.         0.1341999  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.77123135 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,30,first
14,0.027630152059199928,0.027630152059199928,0.004617491860569999,[0.02095875 0.         0.         0.         0.         0.         0.         0.         0.12077991 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.77123135 0.         0.01341999 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,30,first
15,0.02199705538788143,0.02199705538788143,0.00460032685682,[0.01       0.         0.         0.         0.         0.         0.         0.         0.12077991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77123135 0.         0.01341999 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,30,first
16,0.018656549501857335,0.018656549501857335,0.0045792409202,[0.         0.         0.         0.         0.         0.         0.         0.         0.12077991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77123135 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,30,first
17,0.018656549501857335,0.018656549501857335,0.0045792409202,[0.         0.         0.         0.         0.         0.         0.         0.         0.12077991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77123135 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,30,first
18,0.01852348340922956,0.01852348340922956,0.004521544357193,[0.         0.         0.         0.         0.         0.         0.         0.         0.10870192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77123135 0.         0.02207799 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,30,first
19,0.01852348340922956,0.01852348340922956,0.004521544357193,[0.         0.         0.         0.         0.         0.         0.         0.         0.10870192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77123135 0.         0.02207799 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,30,first
20,0.01713951300489717,0.01713951300489717,0.004496303771601201,[0.         0.         0.         0.         0.         0.         0.         0.         0.09783173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78210154 0.         0.02207799 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,30,first
21,0.01694752882583791,0.01694752882583791,0.00444956955556553,[0.         0.         0.         0.         0.         0.         0.         0.         0.08804855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78210154 0.         0.03186116 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,30,first
22,0.01694752882583791,0.01694752882583791,0.00444956955556553,[0.         0.         0.         0.         0.         0.         0.         0.         0.08804855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78210154 0.         0.03186116 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,30,first
23,0.01659512802453896,0.01659512802453896,0.004457391471256334,[0.         0.         0.         0.         0.         0.         0.         0.         0.08804855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78528766 0.         0.02867505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,30,first
24,0.01638746427724328,0.01638746427724328,0.0044153306768242315,[0.         0.         0.         0.         0.         0.         0.         0.         0.0792437  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78528766 0.         0.0374799  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,30,first
25,0.01597594690622277,0.01597594690622277,0.004424531992956231,[0.         0.         0.         0.         0.         0.         0.         0.         0.0792437  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78903565 0.         0.03373191 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,30,first
26,0.01576220565002067,0.01576220565002067,0.004386677277967339,[0.         0.         0.         0.         0.         0.         0.         0.         0.07131933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78903565 0.         0.04165628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,30,first
27,0.01576220565002067,0.01576220565002067,0.004386677277967339,[0.         0.         0.         0.         0.         0.         0.         0.         0.07131933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78903565 0.         0.04165628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,30,first
28,0.01576220565002067,0.01576220565002067,0.004386677277967339,[0.         0.         0.         0.         0.         0.         0.         0.         0.07131933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78903565 0.         0.04165628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,30,first
29,0.01576220565002067,0.01576220565002067,0.004386677277967339,[0.         0.         0.         0.         0.         0.         0.         0.         0.07131933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78903565 0.         0.04165628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,30,first
30,0.01576220565002067,0.01576220565002067,0.004386677277967339,[0.         0.         0.         0.         0.         0.         0.         0.         0.07131933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78903565 0.         0.04165628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,30,first
31,0.01576220565002067,0.01576220565002067,0.004386677277967339,[0.         0.         0.         0.         0.         0.         0.         0.         0.07131933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78903565 0.         0.04165628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,30,first
32,0.015306890981351472,0.015306890981351472,0.0043969038952953845,[0.         0.         0.         0.         0.         0.         0.         0.         0.07131933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79320128 0.         0.03749065 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,30,first
33,0.01489296728006984,0.01489296728006984,0.0044061078508906264,[0.         0.         0.         0.         0.         0.         0.         0.         0.07131933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79695034 0.         0.03374159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,30,first
34,0.014517082144338094,0.014517082144338094,0.0044143914109263434,[0.         0.         0.         0.         0.         0.         0.         0.         0.07131933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8003245  0.         0.03036743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,30,first
35,0.014176068940471123,0.014176068940471123,0.004421846614958489,[0.         0.         0.         0.         0.         0.         0.         0.         0.07131933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80336124 0.         0.02733069 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,30,first
36,0.014176068940471123,0.014176068940471123,0.004421846614958489,[0.         0.         0.         0.         0.         0.         0.         0.         0.07131933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80336124 0.         0.02733069 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,30,first
37,0.013176966988163003,0.013176966988163003,0.004405286266751709,[0.         0.         0.         0.         0.         0.         0.         0.         0.0641874  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81049318 0.         0.02733069 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,30,first
38,0.012986137266905656,0.012986137266905656,0.004374623947610706,[0.         0.         0.         0.         0.         0.         0.         0.         0.05776866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81049318 0.         0.03374943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,30,first
39,0.012986137266905656,0.012986137266905656,0.004374623947610706,[0.         0.         0.         0.         0.         0.         0.         0.         0.05776866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81049318 0.         0.03374943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,30,first
40,0.012152140858105155,0.012152140858105155,0.004361210065563214,[0.         0.         0.         0.         0.         0.         0.         0.         0.05199179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81627004 0.         0.03374943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,30,first
41,0.011771127780486033,0.011771127780486033,0.004369495549767634,[0.         0.         0.         0.         0.         0.         0.         0.         0.05199179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81964499 0.         0.03037448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,30,first
42,0.011008586101588464,0.011008586101588464,0.0043574230559248915,[0.         0.         0.         0.         0.         0.         0.         0.         0.04679261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82484416 0.         0.03037448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,30,first
43,0.010844712057307119,0.010844712057307119,0.0043350702252711,[0.         0.         0.         0.         0.         0.         0.         0.         0.04211335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82484416 0.         0.03505375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,30,first
44,0.010447506507512524,0.010447506507512524,0.004343675919674612,[0.         0.         0.         0.         0.         0.         0.         0.         0.04211335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82834954 0.         0.03154837 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,30,first
45,0.00981556614046436,0.00981556614046436,0.004333897199661991,[0.         0.         0.         0.         0.         0.         0.         0.         0.03790202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83256087 0.         0.03154837 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,30,first
46,0.009241193403441234,0.009241193403441234,0.004325096351650631,[0.         0.         0.         0.         0.         0.         0.         0.         0.03411181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83635108 0.         0.03154837 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,30,first
47,0.008719700550709798,0.008719700550709798,0.004317175588440408,[0.         0.         0.         0.         0.         0.         0.         0.         0.03070063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83976226 0.         0.03154837 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,30,first
48,0.008356497383393084,0.008356497383393084,0.004324920713403568,[0.         0.         0.         0.         0.         0.         0.         0.         0.03070063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84291709 0.         0.02839353 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,30,first
49,0.007882712833648808,0.007882712833648808,0.004317792026514367,[0.         0.         0.         0.         0.         0.         0.         0.         0.02763057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84598716 0.         0.02839353 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,30,first
50,0.007453316635686649,0.007453316635686649,0.004311376208314087,[0.         0.         0.         0.         0.         0.         0.         0.         0.02486751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84875021 0.         0.02839353 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,30,first
51,0.007453316635686649,0.007453316635686649,0.004311376208314087,[0.         0.         0.         0.         0.         0.         0.         0.         0.02486751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84875021 0.         0.02839353 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,30,first
52,0.007352560158530594,0.007352560158530594,0.004299496997638604,[0.         0.         0.         0.         0.         0.         0.         0.         0.02238076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84875021 0.         0.03088028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,30,first
53,0.006994513290083623,0.006994513290083623,0.004307078107534972,[0.         0.         0.         0.         0.         0.         0.         0.         0.02238076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85183824 0.         0.02779226 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,30,first
54,0.006994513290083623,0.006994513290083623,0.004307078107534972,[0.         0.         0.         0.         0.         0.         0.         0.         0.02238076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85183824 0.         0.02779226 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,idID,30,first
