iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.23760630161804303,0.23760630161804303,0.004213650927,[0.         0.         0.16744266 0.17157953 0.15338191 0.         0.         0.         0.         0.         0.         0.16120881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15809373 0.         0.         0.         0.         0.18829337 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
11,0.23729414633805665,0.23729414633805665,0.004213650927,[0.         0.         0.16744266 0.17157953 0.15499399 0.         0.         0.         0.         0.         0.         0.15959672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15809373 0.         0.         0.         0.         0.18829337 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
12,0.23697552137887137,0.23697552137887137,0.004213650927,[0.         0.         0.16576823 0.17157953 0.15666842 0.         0.         0.         0.         0.         0.         0.15959672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15809373 0.         0.         0.         0.         0.18829337 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
13,0.23682856607764602,0.23682856607764602,0.004213650927,[0.         0.         0.16576823 0.16986373 0.15666842 0.         0.         0.         0.         0.         0.         0.15959672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15809373 0.         0.         0.         0.         0.19000917 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
14,0.23651664480726234,0.23651664480726234,0.004213650927,[0.         0.         0.16576823 0.16986373 0.15826439 0.         0.         0.         0.         0.         0.         0.15800075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15809373 0.         0.         0.         0.         0.19000917 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
15,0.23619803922910831,0.23619803922910831,0.004213650927,[0.         0.         0.16576823 0.16986373 0.15984533 0.         0.         0.         0.         0.         0.         0.15800075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15651279 0.         0.         0.         0.         0.19000917 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
16,0.23588077766506643,0.23588077766506643,0.004213650927,[0.         0.         0.16576823 0.16986373 0.16141045 0.         0.         0.         0.         0.         0.         0.15800075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15494766 0.         0.         0.         0.         0.19000917 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
17,0.23566418299055103,0.23566418299055103,0.004213650927,[0.         0.         0.16576823 0.16986373 0.16331054 0.         0.         0.         0.         0.         0.         0.15800075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15494766 0.         0.         0.         0.         0.18810908 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
18,0.2353237874961721,0.2353237874961721,0.004213650927,[0.         0.         0.16576823 0.16816509 0.16500918 0.         0.         0.         0.         0.         0.         0.15800075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15494766 0.         0.         0.         0.         0.18810908 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
19,0.23501025995563332,0.23501025995563332,0.004213650927,[0.         0.         0.16576823 0.16816509 0.16658919 0.         0.         0.         0.         0.         0.         0.15642075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15494766 0.         0.         0.         0.         0.18810908 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
20,0.23469237586056765,0.23469237586056765,0.004213650927,[0.         0.         0.16411055 0.16816509 0.16824687 0.         0.         0.         0.         0.         0.         0.15642075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15494766 0.         0.         0.         0.         0.18810908 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
21,0.234352891356625,0.234352891356625,0.004213650927,[0.         0.         0.16411055 0.16648344 0.16992852 0.         0.         0.         0.         0.         0.         0.15642075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15494766 0.         0.         0.         0.         0.18810908 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
22,0.2340361066556997,0.2340361066556997,0.004213650927,[0.         0.         0.16411055 0.16648344 0.171478   0.         0.         0.         0.         0.         0.         0.15642075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15339819 0.         0.         0.         0.         0.18810908 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
23,0.23369786517407667,0.23369786517407667,0.004213650927,[0.         0.         0.16411055 0.16481861 0.17314283 0.         0.         0.         0.         0.         0.         0.15642075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15339819 0.         0.         0.         0.         0.18810908 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
24,0.23338169145258855,0.23338169145258855,0.004213650927,[0.         0.         0.16246945 0.16481861 0.17478394 0.         0.         0.         0.         0.         0.         0.15642075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15339819 0.         0.         0.         0.         0.18810908 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
25,0.2330448704868047,0.2330448704868047,0.004213650927,[0.         0.         0.16246945 0.16317042 0.17643213 0.         0.         0.         0.         0.         0.         0.15642075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15339819 0.         0.         0.         0.         0.18810908 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
26,0.23272915367646582,0.23272915367646582,0.004213650927,[0.         0.         0.16246945 0.16317042 0.17799633 0.         0.         0.         0.         0.         0.         0.15485654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15339819 0.         0.         0.         0.         0.18810908 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
27,0.23239324029771666,0.23239324029771666,0.004213650927,[0.         0.         0.16246945 0.16153872 0.17962804 0.         0.         0.         0.         0.         0.         0.15485654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15339819 0.         0.         0.         0.         0.18810908 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
28,0.23207735393927312,0.23207735393927312,0.004213650927,[0.         0.         0.16246945 0.16153872 0.18116202 0.         0.         0.         0.         0.         0.         0.15485654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1518642  0.         0.         0.         0.         0.18810908 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
29,0.23176146736935002,0.23176146736935002,0.004213650927,[0.         0.         0.16246945 0.16153872 0.18271058 0.         0.         0.         0.         0.         0.         0.15330797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1518642  0.         0.         0.         0.         0.18810908 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
30,0.231446492108015,0.231446492108015,0.004213650927,[0.         0.         0.16246945 0.16153872 0.18422923 0.         0.         0.         0.         0.         0.         0.15330797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15034556 0.         0.         0.         0.         0.18810908 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
31,0.23130151481334998,0.23130151481334998,0.004213650927,[0.         0.         0.16246945 0.15992333 0.18422923 0.         0.         0.         0.         0.         0.         0.15330797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15034556 0.         0.         0.         0.         0.18972446 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
32,0.23096826003687776,0.23096826003687776,0.004213650927,[0.         0.         0.16246945 0.1583241  0.18582846 0.         0.         0.         0.         0.         0.         0.15330797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15034556 0.         0.         0.         0.         0.18972446 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
33,0.2306533878421556,0.2306533878421556,0.004213650927,[0.         0.         0.16084475 0.1583241  0.18745315 0.         0.         0.         0.         0.         0.         0.15330797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15034556 0.         0.         0.         0.         0.18972446 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
34,0.23033706416059244,0.23033706416059244,0.004213650927,[0.         0.         0.16084475 0.1583241  0.18898623 0.         0.         0.         0.         0.         0.         0.15177489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15034556 0.         0.         0.         0.         0.18972446 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
35,0.23002161674212382,0.23002161674212382,0.004213650927,[0.         0.         0.16084475 0.1583241  0.19050398 0.         0.         0.         0.         0.         0.         0.15025714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15034556 0.         0.         0.         0.         0.18972446 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
36,0.22968907016063944,0.22968907016063944,0.004213650927,[0.         0.         0.16084475 0.15674086 0.19208722 0.         0.         0.         0.         0.         0.         0.15025714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15034556 0.         0.         0.         0.         0.18972446 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
37,0.22935797691454868,0.22935797691454868,0.004213650927,[0.         0.         0.16084475 0.15517345 0.19365463 0.         0.         0.         0.         0.         0.         0.15025714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15034556 0.         0.         0.         0.         0.18972446 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
38,0.22913155199728175,0.22913155199728175,0.004213650927,[0.         0.         0.16084475 0.15517345 0.19555188 0.         0.         0.         0.         0.         0.         0.15025714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15034556 0.         0.         0.         0.         0.18782722 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
39,0.22881695407633595,0.22881695407633595,0.004213650927,[0.         0.         0.16084475 0.15517345 0.19705533 0.         0.         0.         0.         0.         0.         0.15025714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14884211 0.         0.         0.         0.         0.18782722 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
40,0.22848686156212006,0.22848686156212006,0.004213650927,[0.         0.         0.16084475 0.15362171 0.19860707 0.         0.         0.         0.         0.         0.         0.15025714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14884211 0.         0.         0.         0.         0.18782722 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
41,0.22817252399606408,0.22817252399606408,0.004213650927,[0.         0.         0.1592363  0.15362171 0.20021551 0.         0.         0.         0.         0.         0.         0.15025714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14884211 0.         0.         0.         0.         0.18782722 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
42,0.22784403285825372,0.22784403285825372,0.004213650927,[0.         0.         0.1592363  0.1520855  0.20175173 0.         0.         0.         0.         0.         0.         0.15025714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14884211 0.         0.         0.         0.         0.18782722 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
43,0.22751706405819272,0.22751706405819272,0.004213650927,[0.         0.         0.1592363  0.15056464 0.20327259 0.         0.         0.         0.         0.         0.         0.15025714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14884211 0.         0.         0.         0.         0.18782722 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
44,0.22719163744771892,0.22719163744771892,0.004213650927,[0.         0.         0.1592363  0.149059   0.20477823 0.         0.         0.         0.         0.         0.         0.15025714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14884211 0.         0.         0.         0.         0.18782722 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
45,0.2268677719821548,0.2268677719821548,0.004213650927,[0.         0.         0.1592363  0.14756841 0.20626882 0.         0.         0.         0.         0.         0.         0.15025714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14884211 0.         0.         0.         0.         0.18782722 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
46,0.22663832965882036,0.22663832965882036,0.004213650927,[0.         0.         0.1592363  0.14756841 0.2081471  0.         0.         0.         0.         0.         0.         0.15025714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14884211 0.         0.         0.         0.         0.18594895 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
47,0.2263156297354132,0.2263156297354132,0.004213650927,[0.         0.         0.1592363  0.14609272 0.20962278 0.         0.         0.         0.         0.         0.         0.15025714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14884211 0.         0.         0.         0.         0.18594895 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
48,0.22599453040577572,0.22599453040577572,0.004213650927,[0.         0.         0.1592363  0.14463179 0.21108371 0.         0.         0.         0.         0.         0.         0.15025714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14884211 0.         0.         0.         0.         0.18594895 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
49,0.22567419609308872,0.22567419609308872,0.004213650927,[0.         0.         0.1592363  0.14463179 0.21258628 0.         0.         0.         0.         0.         0.         0.14875457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14884211 0.         0.         0.         0.         0.18594895 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
50,0.22535434609891125,0.22535434609891125,0.004213650927,[0.         0.         0.1592363  0.14318548 0.2140326  0.         0.         0.         0.         0.         0.         0.14875457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14884211 0.         0.         0.         0.         0.18594895 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
51,0.22512292114212137,0.22512292114212137,0.004213650927,[0.         0.         0.1592363  0.14318548 0.21589209 0.         0.         0.         0.         0.         0.         0.14875457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14884211 0.         0.         0.         0.         0.18408946 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,TID,,best,single_objective
