iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.010770873863737056,0.010770873863737056,0.0010188363461,[0.         0.         0.0248454  0.         0.01671254 0.         0.0139356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179658  0.         0.         0.         0.         0.03556746 0.         0.         0.2490292  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,67,best
11,0.010761160698875125,0.010761160698875125,0.0010128824799799999,[0.         0.         0.02664198 0.         0.01671254 0.         0.0139356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616922 0.         0.         0.         0.         0.03556746 0.         0.         0.2490292  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,67,best
12,0.010596935614855751,0.010596935614855751,0.001008900001094,[0.         0.         0.02664198 0.         0.01671254 0.         0.0139356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145523  0.         0.         0.         0.         0.03556746 0.         0.         0.25064612 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,67,best
13,0.01034404410595488,0.01034404410595488,0.001011167233592,[0.         0.         0.02397778 0.         0.01671254 0.         0.0139356  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145523  0.         0.         0.         0.         0.03556746 0.         0.         0.25331032 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,67,best
14,0.010168924821655682,0.010168924821655682,0.001010810482232,[0.         0.         0.02397778 0.         0.01671254 0.         0.01254204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145523  0.         0.         0.         0.         0.03556746 0.         0.         0.25470388 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,67,best
15,0.009820650464179131,0.009820650464179131,0.0010095585076400002,[0.         0.         0.02397778 0.         0.01671254 0.         0.01254204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145523  0.         0.         0.         0.         0.03201071 0.         0.         0.25826063 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,67,best
16,0.009500178640370479,0.009500178640370479,0.0010084317305072,[0.         0.         0.02397778 0.         0.01671254 0.         0.01254204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145523  0.         0.         0.         0.         0.02880964 0.         0.         0.2614617  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,67,best
17,0.009467387639923396,0.009467387639923396,0.0010111997587352,[0.         0.         0.02397778 0.         0.01671254 0.         0.01128784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158065  0.         0.         0.         0.         0.02880964 0.         0.         0.2614617  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,67,best
18,0.009467387639923396,0.009467387639923396,0.0010111997587352,[0.         0.         0.02397778 0.         0.01671254 0.         0.01128784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158065  0.         0.         0.         0.         0.02880964 0.         0.         0.2614617  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,67,best
19,0.009323449254191533,0.009323449254191533,0.0010109107901335999,[0.         0.         0.02397778 0.         0.01671254 0.         0.01015905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158065  0.         0.         0.         0.         0.02880964 0.         0.         0.26259048 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,67,best
20,0.008847491828211877,0.008847491828211877,0.001003348208208,[0.         0.         0.02397778 0.         0.01671254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158065  0.         0.01       0.         0.         0.02880964 0.         0.         0.26259048 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,67,best
21,0.00835739614078807,0.00835739614078807,0.001032488208208,[0.         0.         0.02397778 0.         0.01671254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158065  0.         0.         0.         0.         0.02880964 0.01       0.         0.26259048 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,67,best
22,0.008067231150001316,0.008067231150001316,0.00103147410878848,[0.         0.         0.02397778 0.         0.01671254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158065  0.         0.         0.         0.         0.02592868 0.01       0.         0.26547145 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,67,best
23,0.007896294482258596,0.007896294482258596,0.0010369269098433821,[0.         0.         0.02397778 0.         0.01671254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158065  0.         0.         0.         0.         0.02333581 0.01259287 0.         0.26547145 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,67,best
24,0.007758083758480773,0.007758083758480773,0.001056003934932037,[0.         0.         0.02397778 0.         0.01904612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158065  0.         0.         0.         0.         0.02100223 0.01259287 0.         0.26547145 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,67,best
25,0.007538589524493643,0.007538589524493643,0.001058044444180237,[0.         0.         0.02158    0.         0.01904612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158065  0.         0.         0.         0.         0.02100223 0.01259287 0.         0.26786922 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,67,best
26,0.007386031125003133,0.007386031125003133,0.001054151302737637,[0.         0.         0.02158    0.         0.01904612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422585 0.         0.         0.         0.         0.02100223 0.01259287 0.         0.26944987 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,67,best
27,0.007265279757898292,0.007265279757898292,0.0010612856519939169,[0.         0.         0.019422   0.         0.01904612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422585 0.         0.         0.         0.         0.02100223 0.01475087 0.         0.26944987 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,67,best
28,0.007265279757898292,0.007265279757898292,0.0010612856519939169,[0.         0.         0.019422   0.         0.01904612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01422585 0.         0.         0.         0.         0.02100223 0.01475087 0.         0.26944987 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,67,best
29,0.007258982775537973,0.007258982775537973,0.001056571204707397,[0.         0.         0.02084459 0.         0.01904612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280327 0.         0.         0.         0.         0.02100223 0.01475087 0.         0.26944987 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,67,best
30,0.007066063473017317,0.007066063473017317,0.001058345079197257,[0.         0.         0.01876013 0.         0.01904612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280327 0.         0.         0.         0.         0.02100223 0.01475087 0.         0.27153433 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,67,best
31,0.007011707451073233,0.007011707451073233,0.0010547237410507202,[0.         0.         0.01876013 0.         0.01904612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280327 0.         0.         0.         0.         0.02100223 0.01327578 0.         0.27300942 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,67,best
32,0.006888441615515909,0.006888441615515909,0.0010718930636305097,[0.         0.         0.01876013 0.         0.02114634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280327 0.         0.         0.         0.         0.01890201 0.01327578 0.         0.27300942 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,67,best
33,0.006871884344987447,0.006871884344987447,0.001075883277204741,[0.         0.         0.01876013 0.         0.02114634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469347 0.         0.         0.         0.         0.01701181 0.01327578 0.         0.27300942 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,67,best
34,0.0066968928164119895,0.0066968928164119895,0.0010774797642456148,[0.         0.         0.01688412 0.         0.02114634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469347 0.         0.         0.         0.         0.01701181 0.01327578 0.         0.27488543 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,67,best
35,0.0066968928164119895,0.0066968928164119895,0.0010774797642456148,[0.         0.         0.01688412 0.         0.02114634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469347 0.         0.         0.         0.         0.01701181 0.01327578 0.         0.27488543 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,67,best
36,0.006592954218296933,0.006592954218296933,0.0010913869155352446,[0.         0.         0.01688412 0.         0.02284752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469347 0.         0.         0.         0.         0.01531063 0.01327578 0.         0.27488543 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,67,best
37,0.0064865510809121564,0.0064865510809121564,0.0010946067400301536,[0.         0.         0.01688412 0.         0.02284752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469347 0.         0.         0.         0.         0.01377956 0.01480684 0.         0.27488543 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,67,best
38,0.006338486423726858,0.006338486423726858,0.0010941216994215053,[0.         0.         0.01688412 0.         0.02284752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469347 0.         0.         0.         0.         0.01240161 0.01480684 0.         0.27626339 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,67,best
39,0.006256299838121442,0.006256299838121442,0.00110995562412466,[0.         0.         0.01519571 0.         0.02453594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469347 0.         0.         0.         0.         0.01240161 0.01480684 0.         0.27626339 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,67,best
40,0.006113580610554895,0.006113580610554895,0.0011112487786277682,[0.         0.         0.01367613 0.         0.02453594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469347 0.         0.         0.         0.         0.01240161 0.01480684 0.         0.27778296 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,67,best
41,0.0059801348815106915,0.0059801348815106915,0.0011108122420799846,[0.         0.         0.01367613 0.         0.02453594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469347 0.         0.         0.         0.         0.01116145 0.01480684 0.         0.27902312 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,67,best
42,0.005842317587169645,0.005842317587169645,0.0011071932410911408,[0.         0.         0.01367613 0.         0.02453594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322412 0.         0.         0.         0.         0.01116145 0.01480684 0.         0.28049247 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,67,best
43,0.005721541568466501,0.005721541568466501,0.0011068003581981359,[0.         0.         0.01367613 0.         0.02453594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322412 0.         0.         0.         0.         0.0100453  0.01480684 0.         0.28160861 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,67,best
44,0.0036120243275056647,0.0036120243275056647,0.0009223377483982822,[0.         0.         0.01367613 0.         0.0100453  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322412 0.         0.         0.         0.         0.         0.01480684 0.         0.28160861 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,67,best
45,0.0026807329482563974,0.0026807329482563974,0.0008077965012333524,[0.         0.         0.0100453  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322412 0.         0.         0.         0.         0.         0.01480684 0.         0.28160861 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,67,best
46,0.0015208651358506562,0.0015208651358506562,0.0007700370642300292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322412 0.         0.         0.         0.         0.         0.0100453  0.         0.28160861 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,67,best
47,0.0014648549180402153,0.0014648549180402153,0.0007700264849335941,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190171 0.         0.         0.         0.         0.         0.01136771 0.         0.28160861 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,67,best
48,0.0014217698794043014,0.0014217698794043014,0.0007672357113194273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190171 0.         0.         0.         0.         0.         0.01023094 0.         0.28274538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,67,best
49,0.0008443479075615494,0.0008443479075615494,0.0007101774563970754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01023094 0.         0.         0.         0.         0.         0.         0.         0.28274538 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,iDR,67,best
50,0.0005818136556953322,0.0005818136556953322,0.0006809887040164096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28274538 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,9,iDR,67,best
51,0.0005818136556953322,0.0005818136556953322,0.0006809887040164096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28274538 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,9,iDR,67,best
52,0.0005818136556953322,0.0005818136556953322,0.0006809887040164096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28274538 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,9,iDR,67,best
