iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.018292033945470233,0.018292033945470233,0.0022475942306999994,[0.        0.        0.        0.        0.        0.        0.        0.        0.1804382 0.        0.        0.        0.1704951 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.0258714 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,10,random,44,random
11,0.017991177231011044,0.017991177231011044,0.0022923662439599994,[0.         0.         0.         0.         0.         0.         0.         0.         0.19748771 0.         0.         0.         0.15344559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0258714  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,10,random,44,random
12,0.017696583154026103,0.017696583154026103,0.0022957243516799996,[0.         0.         0.         0.         0.         0.         0.         0.         0.20007485 0.         0.         0.         0.15344559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02328426 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,10,random,44,random
13,0.017696583154026103,0.017696583154026103,0.0022957243516799996,[0.         0.         0.         0.         0.         0.         0.         0.         0.20007485 0.         0.         0.         0.15344559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02328426 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,10,random,44,random
14,0.017416495586383706,0.017416495586383706,0.0023003890976160003,[0.         0.         0.         0.         0.         0.         0.         0.         0.20007485 0.         0.         0.         0.13810103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02534456 0.         0.         0.02328426 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,10,random,44,random
15,0.017057680259542133,0.017057680259542133,0.0023045873689583997,[0.         0.         0.         0.         0.         0.         0.         0.         0.20007485 0.         0.         0.         0.12429093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03915466 0.         0.         0.02328426 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,10,random,44,random
16,0.01692582141497983,0.01692582141497983,0.00227785239036711,[0.         0.         0.         0.         0.         0.         0.         0.         0.20007485 0.         0.         0.         0.11186184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03915466 0.         0.01242909 0.02328426 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,10,random,44,random
17,0.016372446777003596,0.016372446777003596,0.002307227308266996,[0.         0.         0.         0.         0.         0.         0.         0.         0.21126103 0.         0.         0.         0.10067565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03915466 0.         0.01242909 0.02328426 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,10,random,44,random
18,0.01614773070560934,0.01614773070560934,0.002285571975608051,[0.         0.         0.         0.         0.         0.         0.         0.         0.21126103 0.         0.         0.         0.09060809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03915466 0.         0.02249666 0.02328426 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,10,random,44,random
19,0.0159652040938504,0.0159652040938504,0.002277471381554051,[0.         0.         0.         0.         0.         0.         0.         0.         0.21126103 0.         0.         0.         0.09060809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03915466 0.         0.02482508 0.02095583 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,10,random,44,random
20,0.015404541109856779,0.015404541109856779,0.002301265065052959,[0.         0.         0.         0.         0.         0.         0.         0.         0.22032184 0.         0.         0.         0.08154728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03915466 0.         0.02482508 0.02095583 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,10,random,44,random
21,0.015240260432446338,0.015240260432446338,0.0022939745304043587,[0.         0.         0.         0.         0.         0.         0.         0.         0.22032184 0.         0.         0.         0.08154728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03915466 0.         0.02692067 0.01886025 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,10,random,44,random
22,0.015021995944068835,0.015021995944068835,0.0022964225909322387,[0.         0.         0.         0.         0.         0.         0.         0.         0.22220787 0.         0.         0.         0.08154728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03915466 0.         0.02692067 0.01697423 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,10,random,44,random
23,0.014970513952489115,0.014970513952489115,0.002303031614766639,[0.         0.         0.         0.         0.         0.         0.         0.         0.22220787 0.         0.         0.         0.08154728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04184673 0.         0.0242286  0.01697423 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,10,random,44,random
24,0.014801222475423675,0.014801222475423675,0.0023012934540713433,[0.         0.         0.         0.         0.         0.         0.         0.         0.22220787 0.         0.         0.         0.08154728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04354415 0.         0.0242286  0.0152768  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,10,random,44,random
25,0.014801222475423675,0.014801222475423675,0.0023012934540713433,[0.         0.         0.         0.         0.         0.         0.         0.         0.22220787 0.         0.         0.         0.08154728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04354415 0.         0.0242286  0.0152768  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,10,random,44,random
26,0.01424100591770631,0.01424100591770631,0.0023227077692203604,[0.         0.         0.         0.         0.         0.         0.         0.         0.23036259 0.         0.         0.         0.07339255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04354415 0.         0.0242286  0.0152768  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,10,random,44,random
27,0.01415073018438885,0.01415073018438885,0.0023328187211728835,[0.         0.         0.         0.         0.         0.         0.         0.         0.23471701 0.         0.         0.         0.07339255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03918974 0.         0.0242286  0.0152768  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,10,random,44,random
28,0.014049641175082063,0.014049641175082063,0.0023443927236866265,[0.         0.         0.         0.         0.         0.         0.         0.         0.23713987 0.         0.         0.         0.07339255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03918974 0.         0.02180574 0.0152768  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,10,random,44,random
29,0.01392853687043793,0.01392853687043793,0.002339077923927797,[0.         0.         0.         0.         0.         0.         0.         0.         0.23713987 0.         0.         0.         0.07339255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03918974 0.         0.02333342 0.01374912 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,10,random,44,random
30,0.013818075379822981,0.013818075379822981,0.0023342946041448507,[0.         0.         0.         0.         0.         0.         0.         0.         0.23713987 0.         0.         0.         0.07339255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03918974 0.         0.02470833 0.01237421 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,10,random,44,random
31,0.01369338285690891,0.01369338285690891,0.00233302748499798,[0.         0.         0.         0.         0.         0.         0.         0.         0.23713987 0.         0.         0.         0.07339255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04042716 0.         0.02470833 0.01113679 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,10,random,44,random
32,0.01369338285690891,0.01369338285690891,0.00233302748499798,[0.         0.         0.         0.         0.         0.         0.         0.         0.23713987 0.         0.         0.         0.07339255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04042716 0.         0.02470833 0.01113679 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,10,random,44,random
33,0.01355551016154062,0.01355551016154062,0.002334473040259088,[0.         0.         0.         0.         0.         0.         0.         0.         0.23825355 0.         0.         0.         0.07339255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04042716 0.         0.02470833 0.01002311 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,10,random,44,random
34,0.012991754396078602,0.012991754396078602,0.002353745923893203,[0.         0.         0.         0.         0.         0.         0.         0.         0.2455928  0.         0.         0.         0.0660533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04042716 0.         0.02470833 0.01002311 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,10,random,44,random
35,0.012647693985087085,0.012647693985087085,0.002315371490468873,[0.         0.         0.         0.         0.         0.         0.         0.         0.2455928  0.         0.         0.         0.0660533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04042716 0.         0.02470833 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,random,44,random
36,0.01253782378920766,0.01253782378920766,0.0023271746612006598,[0.         0.         0.         0.         0.         0.         0.         0.         0.24806364 0.         0.         0.         0.0660533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04042716 0.         0.0222375  0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,random,44,random
37,0.004535745769699604,0.004535745769699604,0.0020556214198823473,[0.         0.         0.         0.         0.         0.         0.         0.         0.24806364 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04042716 0.         0.0222375  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,44,random
38,0.004416785201316477,0.004416785201316477,0.002066244273540955,[0.         0.         0.         0.         0.         0.         0.         0.         0.25028739 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04042716 0.         0.02001375 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,44,random
39,0.004126742572015603,0.004126742572015603,0.002130004273540955,[0.         0.         0.         0.         0.01       0.         0.         0.         0.25028739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04042716 0.         0.02001375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,44,random
40,0.004126742572015603,0.004126742572015603,0.002130004273540955,[0.         0.         0.         0.         0.01       0.         0.         0.         0.25028739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04042716 0.         0.02001375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,44,random
41,0.004126742572015603,0.004126742572015603,0.002130004273540955,[0.         0.         0.         0.         0.01       0.         0.         0.         0.25028739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04042716 0.         0.02001375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,44,random
42,0.004126742572015603,0.004126742572015603,0.002130004273540955,[0.         0.         0.         0.         0.01       0.         0.         0.         0.25028739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04042716 0.         0.02001375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,44,random
43,0.0039808025740247265,0.0039808025740247265,0.0021393914594641473,[0.         0.         0.         0.         0.01       0.         0.         0.         0.2543301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03638444 0.         0.02001375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,44,random
44,0.0039808025740247265,0.0039808025740247265,0.0021393914594641473,[0.         0.         0.         0.         0.01       0.         0.         0.         0.2543301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03638444 0.         0.02001375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,44,random
45,0.0023974474822370598,0.0023974474822370598,0.0020073293123667162,[0.         0.         0.         0.         0.         0.         0.         0.         0.2543301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03638444 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,44,random
46,0.0023974474822370598,0.0023974474822370598,0.0020073293123667162,[0.         0.         0.         0.         0.         0.         0.         0.         0.2543301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03638444 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,44,random
47,0.0023974474822370598,0.0023974474822370598,0.0020073293123667162,[0.         0.         0.         0.         0.         0.         0.         0.         0.2543301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03638444 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,44,random
48,0.00225181025377777,0.00225181025377777,0.0020157777796975893,[0.         0.         0.         0.         0.         0.         0.         0.         0.25796855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032746   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,44,random
49,0.00225181025377777,0.00225181025377777,0.0020157777796975893,[0.         0.         0.         0.         0.         0.         0.         0.         0.25796855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032746   0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,44,random
50,0.0021165370028404826,0.0021165370028404826,0.0020233814002953753,[0.         0.         0.         0.         0.         0.         0.         0.         0.26124315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294714  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,44,random
51,0.0021165370028404826,0.0021165370028404826,0.0020233814002953753,[0.         0.         0.         0.         0.         0.         0.         0.         0.26124315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294714  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,44,random
52,0.0021165370028404826,0.0021165370028404826,0.0020233814002953753,[0.         0.         0.         0.         0.         0.         0.         0.         0.26124315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294714  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,44,random
53,0.0021165370028404826,0.0021165370028404826,0.0020233814002953753,[0.         0.         0.         0.         0.         0.         0.         0.         0.26124315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294714  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,44,random
