iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19727651927294856,0.19727651927294856,0.00341891551,[0.         0.         0.         0.         0.         0.         0.         0.         0.154573   0.15267267 0.         0.         0.         0.15031678 0.         0.         0.         0.         0.         0.         0.12685535 0.         0.         0.         0.         0.         0.         0.141816   0.         0.13326984 0.14049637],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
11,0.19697449787571705,0.19697449787571705,0.00341891551,[0.         0.         0.         0.         0.         0.         0.         0.         0.154573   0.15267267 0.         0.         0.         0.14881361 0.         0.         0.         0.         0.         0.         0.12685535 0.         0.         0.         0.         0.         0.         0.14331917 0.         0.13326984 0.14049637],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
12,0.19661877767371874,0.19661877767371874,0.00341891551,[0.         0.         0.         0.         0.         0.         0.         0.         0.154573   0.15114594 0.         0.         0.         0.14881361 0.         0.         0.         0.         0.         0.         0.12685535 0.         0.         0.         0.         0.         0.         0.14484589 0.         0.13326984 0.14049637],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
13,0.19626477206352655,0.19626477206352655,0.00341891551,[0.         0.         0.         0.         0.         0.         0.         0.         0.154573   0.14963448 0.         0.         0.         0.14881361 0.         0.         0.         0.         0.         0.         0.12685535 0.         0.         0.         0.         0.         0.         0.14635735 0.         0.13326984 0.14049637],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
14,0.1961099201290561,0.1961099201290561,0.00341891551,[0.         0.         0.         0.         0.         0.         0.         0.         0.15302727 0.14963448 0.         0.         0.         0.14881361 0.         0.         0.         0.         0.         0.         0.12685535 0.         0.         0.         0.         0.         0.         0.14790308 0.         0.13326984 0.14049637],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
15,0.19581014509972028,0.19581014509972028,0.00341891551,[0.         0.         0.         0.         0.         0.         0.         0.         0.15302727 0.14963448 0.         0.         0.         0.14732548 0.         0.         0.         0.         0.         0.         0.12685535 0.         0.         0.         0.         0.         0.         0.14939122 0.         0.13326984 0.14049637],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
16,0.19556994179142528,0.19556994179142528,0.00341891551,[0.         0.         0.         0.         0.         0.         0.         0.         0.15302727 0.14963448 0.         0.         0.         0.14732548 0.         0.         0.         0.         0.         0.         0.12685535 0.         0.         0.         0.         0.         0.         0.15079618 0.         0.13326984 0.1390914 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
17,0.1952722397961233,0.1952722397961233,0.00341891551,[0.         0.         0.         0.         0.         0.         0.         0.         0.15302727 0.14963448 0.         0.         0.         0.14585222 0.         0.         0.         0.         0.         0.         0.12685535 0.         0.         0.         0.         0.         0.         0.15226944 0.         0.13326984 0.1390914 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
18,0.19494440417087636,0.19494440417087636,0.00341891551,[0.         0.         0.         0.         0.         0.         0.         0.         0.15302727 0.14963448 0.         0.         0.         0.14585222 0.         0.         0.         0.         0.         0.         0.12558679 0.         0.         0.         0.         0.         0.         0.15353799 0.         0.13326984 0.1390914 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
19,0.19461890896314177,0.19461890896314177,0.00341891551,[0.         0.         0.         0.         0.         0.         0.         0.         0.15302727 0.14963448 0.         0.         0.         0.14585222 0.         0.         0.         0.         0.         0.         0.12433093 0.         0.         0.         0.         0.         0.         0.15479386 0.         0.13326984 0.1390914 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
20,0.19426616794977886,0.19426616794977886,0.00341891551,[0.         0.         0.         0.         0.         0.         0.         0.         0.15302727 0.14813814 0.         0.         0.         0.14585222 0.         0.         0.         0.         0.         0.         0.12433093 0.         0.         0.         0.         0.         0.         0.1562902  0.         0.13326984 0.1390914 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
21,0.1939710781601775,0.1939710781601775,0.00341891551,[0.         0.         0.         0.         0.         0.         0.         0.         0.15302727 0.14813814 0.         0.         0.         0.1443937  0.         0.         0.         0.         0.         0.         0.12433093 0.         0.         0.         0.         0.         0.         0.15774872 0.         0.13326984 0.1390914 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
22,0.1936780072767647,0.1936780072767647,0.00341891551,[0.         0.         0.         0.         0.         0.         0.         0.         0.15302727 0.14813814 0.         0.         0.         0.14294976 0.         0.         0.         0.         0.         0.         0.12433093 0.         0.         0.         0.         0.         0.         0.15919266 0.         0.13326984 0.1390914 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
23,0.19335532795066623,0.19335532795066623,0.00341891551,[0.         0.         0.         0.         0.         0.         0.         0.         0.15302727 0.14813814 0.         0.         0.         0.14294976 0.         0.         0.         0.         0.         0.         0.12308762 0.         0.         0.         0.         0.         0.         0.16043597 0.         0.13326984 0.1390914 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
24,0.19303497443761744,0.19303497443761744,0.00341891551,[0.         0.         0.         0.         0.         0.         0.         0.         0.15302727 0.14813814 0.         0.         0.         0.14294976 0.         0.         0.         0.         0.         0.         0.12185674 0.         0.         0.         0.         0.         0.         0.16166685 0.         0.13326984 0.1390914 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
25,0.19268427119639023,0.19268427119639023,0.00341891551,[0.         0.         0.         0.         0.         0.         0.         0.         0.15302727 0.14665675 0.         0.         0.         0.14294976 0.         0.         0.         0.         0.         0.         0.12185674 0.         0.         0.         0.         0.         0.         0.16314823 0.         0.13326984 0.1390914 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
26,0.19242829192036576,0.19242829192036576,0.00341891551,[0.         0.         0.         0.         0.         0.         0.         0.         0.15302727 0.14665675 0.         0.         0.         0.14294976 0.         0.         0.         0.         0.         0.         0.12185674 0.         0.         0.         0.         0.         0.         0.16448093 0.         0.13193714 0.1390914 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
27,0.1921105158484508,0.1921105158484508,0.00341891551,[0.         0.         0.         0.         0.         0.         0.         0.         0.15302727 0.14665675 0.         0.         0.         0.14294976 0.         0.         0.         0.         0.         0.         0.12063817 0.         0.         0.         0.         0.         0.         0.16569949 0.         0.13193714 0.1390914 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
28,0.19179505205925879,0.19179505205925879,0.00341891551,[0.         0.         0.         0.         0.         0.         0.         0.         0.15302727 0.14665675 0.         0.         0.         0.14294976 0.         0.         0.         0.         0.         0.         0.11943179 0.         0.         0.         0.         0.         0.         0.16690588 0.         0.13193714 0.1390914 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
29,0.1914460860216698,0.1914460860216698,0.00341891551,[0.         0.         0.         0.         0.         0.         0.         0.         0.15302727 0.14519019 0.         0.         0.         0.14294976 0.         0.         0.         0.         0.         0.         0.11943179 0.         0.         0.         0.         0.         0.         0.16837244 0.         0.13193714 0.1390914 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
30,0.19115643155443207,0.19115643155443207,0.00341891551,[0.         0.         0.         0.         0.         0.         0.         0.         0.15302727 0.14519019 0.         0.         0.         0.14152026 0.         0.         0.         0.         0.         0.         0.11943179 0.         0.         0.         0.         0.         0.         0.16980194 0.         0.13193714 0.1390914 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
31,0.19084351203723227,0.19084351203723227,0.00341891551,[0.         0.         0.         0.         0.         0.         0.         0.         0.15302727 0.14519019 0.         0.         0.         0.14152026 0.         0.         0.         0.         0.         0.         0.11823747 0.         0.         0.         0.         0.         0.         0.17099626 0.         0.13193714 0.1390914 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
32,0.1906538749553357,0.1906538749553357,0.00341891551,[0.         0.         0.         0.         0.         0.         0.         0.         0.15420964 0.14519019 0.         0.         0.         0.14152026 0.         0.         0.         0.         0.         0.         0.1170551  0.         0.         0.         0.         0.         0.         0.17099626 0.         0.13193714 0.1390914 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
33,0.19030724806318366,0.19030724806318366,0.00341891551,[0.         0.         0.         0.         0.         0.         0.         0.         0.15420964 0.14373828 0.         0.         0.         0.14152026 0.         0.         0.         0.         0.         0.         0.1170551  0.         0.         0.         0.         0.         0.         0.17244816 0.         0.13193714 0.1390914 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
34,0.18999903343267927,0.18999903343267927,0.00341891551,[0.         0.         0.         0.         0.         0.         0.         0.         0.15420964 0.14373828 0.         0.         0.         0.14152026 0.         0.         0.         0.         0.         0.         0.11588455 0.         0.         0.         0.         0.         0.         0.17361871 0.         0.13193714 0.1390914 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
35,0.1897121517899969,0.1897121517899969,0.00341891551,[0.         0.         0.         0.         0.         0.         0.         0.         0.15420964 0.14373828 0.         0.         0.         0.14010506 0.         0.         0.         0.         0.         0.         0.11588455 0.         0.         0.         0.         0.         0.         0.17503391 0.         0.13193714 0.1390914 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
36,0.18936745675329963,0.18936745675329963,0.00341891551,[0.         0.         0.         0.         0.         0.         0.         0.         0.15420964 0.1423009  0.         0.         0.         0.14010506 0.         0.         0.         0.         0.         0.         0.11588455 0.         0.         0.         0.         0.         0.         0.1764713  0.         0.13193714 0.1390914 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
37,0.1890617539625281,0.1890617539625281,0.00341891551,[0.         0.         0.         0.         0.         0.         0.         0.         0.15420964 0.1423009  0.         0.         0.         0.14010506 0.         0.         0.         0.         0.         0.         0.1147257  0.         0.         0.         0.         0.         0.         0.17763014 0.         0.13193714 0.1390914 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
38,0.18880944270081074,0.18880944270081074,0.00341891551,[0.         0.         0.         0.         0.         0.         0.         0.         0.15420964 0.1423009  0.         0.         0.         0.14010506 0.         0.         0.         0.         0.         0.         0.1147257  0.         0.         0.         0.         0.         0.         0.17894951 0.         0.13061777 0.1390914 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
39,0.18852514098526096,0.18852514098526096,0.00341891551,[0.         0.         0.         0.         0.         0.         0.         0.         0.15420964 0.1423009  0.         0.         0.         0.13870401 0.         0.         0.         0.         0.         0.         0.1147257  0.         0.         0.         0.         0.         0.         0.18035056 0.         0.13061777 0.1390914 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
40,0.18818231339550126,0.18818231339550126,0.00341891551,[0.         0.         0.         0.         0.         0.         0.         0.         0.15420964 0.14087789 0.         0.         0.         0.13870401 0.         0.         0.         0.         0.         0.         0.1147257  0.         0.         0.         0.         0.         0.         0.18177357 0.         0.13061777 0.1390914 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
41,0.1879320145259435,0.1879320145259435,0.00341891551,[0.         0.         0.         0.         0.         0.         0.         0.         0.15420964 0.14087789 0.         0.         0.         0.13870401 0.         0.         0.         0.         0.         0.         0.1147257  0.         0.         0.         0.         0.         0.         0.18307975 0.         0.12931159 0.1390914 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
42,0.18759094033231613,0.18759094033231613,0.00341891551,[0.         0.         0.         0.         0.         0.         0.         0.         0.15420964 0.13946911 0.         0.         0.         0.13870401 0.         0.         0.         0.         0.         0.         0.1147257  0.         0.         0.         0.         0.         0.         0.18448853 0.         0.12931159 0.1390914 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
43,0.1872517079758393,0.1872517079758393,0.00341891551,[0.         0.         0.         0.         0.         0.         0.         0.         0.15420964 0.13807442 0.         0.         0.         0.13870401 0.         0.         0.         0.         0.         0.         0.1147257  0.         0.         0.         0.         0.         0.         0.18588322 0.         0.12931159 0.1390914 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
44,0.18691433025934673,0.18691433025934673,0.00341891551,[0.         0.         0.         0.         0.         0.         0.         0.         0.15420964 0.13669368 0.         0.         0.         0.13870401 0.         0.         0.         0.         0.         0.         0.1147257  0.         0.         0.         0.         0.         0.         0.18726397 0.         0.12931159 0.1390914 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
45,0.18657881923634187,0.18657881923634187,0.00341891551,[0.         0.         0.         0.         0.         0.         0.         0.         0.15420964 0.13532674 0.         0.         0.         0.13870401 0.         0.         0.         0.         0.         0.         0.1147257  0.         0.         0.         0.         0.         0.         0.1886309  0.         0.12931159 0.1390914 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
46,0.18624518623085495,0.18624518623085495,0.00341891551,[0.         0.         0.         0.         0.         0.         0.         0.         0.15420964 0.13397347 0.         0.         0.         0.13870401 0.         0.         0.         0.         0.         0.         0.1147257  0.         0.         0.         0.         0.         0.         0.18998417 0.         0.12931159 0.1390914 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
47,0.18600640753037664,0.18600640753037664,0.00341891551,[0.         0.         0.         0.         0.         0.         0.         0.         0.15420964 0.13397347 0.         0.         0.         0.13870401 0.         0.         0.         0.         0.         0.         0.1147257  0.         0.         0.         0.         0.         0.         0.19137508 0.         0.12931159 0.13770049],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
48,0.18575785028339417,0.18575785028339417,0.00341891551,[0.         0.         0.         0.         0.         0.         0.         0.         0.15420964 0.13397347 0.         0.         0.         0.13870401 0.         0.         0.         0.         0.         0.         0.1147257  0.         0.         0.         0.         0.         0.         0.1926682  0.         0.12801848 0.13770049],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
49,0.1854258340780922,0.1854258340780922,0.00341891551,[0.         0.         0.         0.         0.         0.         0.         0.         0.15420964 0.13263374 0.         0.         0.         0.13870401 0.         0.         0.         0.         0.         0.         0.1147257  0.         0.         0.         0.         0.         0.         0.19400793 0.         0.12801848 0.13770049],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
50,0.18512348911796186,0.18512348911796186,0.00341891551,[0.         0.         0.         0.         0.         0.         0.         0.         0.15420964 0.13263374 0.         0.         0.         0.13870401 0.         0.         0.         0.         0.         0.         0.11357845 0.         0.         0.         0.         0.         0.         0.19515519 0.         0.12801848 0.13770049],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.0025,1,6,TID,,random,single_objective
