iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0760903439256664,0.0760903439256664,0.0016379266024,[0.035208  0.043225  0.085779  0.04381   0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.086485  0.        0.        0.        0.        0.        0.079567  0.        0.032088  0.017121  0.        0.        0.        0.0324198 0.        0.083579  0.       ],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,20,random,62,best
11,0.05449253246991912,0.05449253246991912,0.0012638960024,[0.035208  0.043225  0.085779  0.04381   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.079567  0.        0.032088  0.017121  0.        0.        0.        0.0324198 0.        0.083579  0.       ],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,20,random,62,best
12,0.04592949553760842,0.04592949553760842,0.0011214542744000001,[0.035208  0.043225  0.085779  0.04381   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.079567  0.        0.01      0.017121  0.        0.        0.        0.0324198 0.        0.083579  0.       ],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,20,random,62,best
13,0.029643419178704333,0.029643419178704333,0.0009282513274000001,[0.035208  0.043225  0.085779  0.04381   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.079567  0.        0.        0.017121  0.        0.        0.        0.0324198 0.        0.01      0.       ],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,20,random,62,best
14,0.02119951305567364,0.02119951305567364,0.0007556691774,[0.035208  0.043225  0.085779  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.079567  0.        0.        0.017121  0.        0.        0.        0.0324198 0.        0.        0.       ],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,62,best
15,0.009354503196495518,0.009354503196495518,0.0005978358044,[0.035208  0.043225  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.079567  0.        0.        0.017121  0.        0.        0.        0.0324198 0.        0.        0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,62,best
16,0.0056376847787260095,0.0056376847787260095,0.0005499685324,[0.01      0.043225  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.079567  0.        0.        0.017121  0.        0.        0.        0.0324198 0.        0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,62,best
17,0.00543969435870601,0.00543969435870601,0.0005396985324,[0.        0.043225  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.079567  0.        0.        0.017121  0.        0.        0.        0.0324198 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,62,best
18,0.005146398846984009,0.005146398846984009,0.0005848085324,[0.        0.043225  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.079567  0.        0.        0.017121  0.        0.01      0.        0.0324198 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,62,best
19,0.005107125537332109,0.005107125537332109,0.0006014698622,[0.        0.043225  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0716103 0.        0.        0.017121  0.        0.0179567 0.        0.0324198 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,62,best
20,0.005021277375125832,0.005021277375125832,0.0006030980693,[0.        0.043225  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0716103 0.        0.        0.0154089 0.        0.0196688 0.        0.0324198 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,62,best
21,0.004910543927280174,0.004910543927280174,0.0005951489918000001,[0.        0.0389025 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0716103 0.        0.        0.0154089 0.        0.0196688 0.        0.0367423 0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,62,best
22,0.004802658258850983,0.004802658258850983,0.00058799482205,[0.         0.03501225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0716103  0.         0.         0.0154089  0.         0.0196688  0.         0.04063255 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,62,best
23,0.004802658258850983,0.004802658258850983,0.00058799482205,[0.         0.03501225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0716103  0.         0.         0.0154089  0.         0.0196688  0.         0.04063255 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,62,best
24,0.004802658258850983,0.004802658258850983,0.00058799482205,[0.         0.03501225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0716103  0.         0.         0.0154089  0.         0.0196688  0.         0.04063255 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,62,best
25,0.004724610265382277,0.004724610265382277,0.0005894602084399999,[0.         0.03501225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0716103  0.         0.         0.01386801 0.         0.02120969 0.         0.04063255 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,62,best
26,0.004637410699565844,0.004637410699565844,0.00058687507661,[0.         0.03501225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06444927 0.         0.         0.01386801 0.         0.02120969 0.         0.04779358 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,62,best
27,0.004550853162850447,0.004550853162850447,0.00058903183121,[0.         0.03151102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06444927 0.         0.         0.01386801 0.         0.02471091 0.         0.04779358 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,62,best
28,0.004478610642617815,0.004478610642617815,0.000602527508348,[0.         0.03151102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05800434 0.         0.         0.01386801 0.         0.03115584 0.         0.04779358 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,62,best
29,0.0044309062225793465,0.0044309062225793465,0.000597870178853,[0.         0.02835992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06115545 0.         0.         0.01386801 0.         0.03115584 0.         0.04779358 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,62,best
30,0.004330557606412988,0.004330557606412988,0.0005956624672704499,[0.         0.02835992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0550399  0.         0.         0.01386801 0.         0.03115584 0.         0.05390912 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,62,best
31,0.0042213232469774115,0.0042213232469774115,0.0005936755268461549,[0.         0.02835992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04953591 0.         0.         0.01386801 0.         0.03115584 0.         0.05941311 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,62,best
32,0.004132925655655643,0.004132925655655643,0.000604048346579192,[0.         0.02835992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04458232 0.         0.         0.01386801 0.         0.03610943 0.         0.05941311 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,62,best
33,0.004041771061483407,0.004041771061483407,0.0006133838843389253,[0.         0.02835992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04012409 0.         0.         0.01386801 0.         0.04056767 0.         0.05941311 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,62,best
34,0.004041771061483407,0.004041771061483407,0.0006133838843389253,[0.         0.02835992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04012409 0.         0.         0.01386801 0.         0.04056767 0.         0.05941311 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,62,best
35,0.003934502695790019,0.003934502695790019,0.0006119354047696142,[0.         0.02835992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03611168 0.         0.         0.01386801 0.         0.04056767 0.         0.06342552 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,62,best
36,0.003846344508098506,0.003846344508098506,0.0006194971903549981,[0.         0.02835992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03250051 0.         0.         0.01386801 0.         0.04417883 0.         0.06342552 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,62,best
37,0.003757420729469094,0.003757420729469094,0.0006142818006072482,[0.         0.02552393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03250051 0.         0.         0.01386801 0.         0.04417883 0.         0.06626152 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,62,best
38,0.0036724374695109164,0.0036724374695109164,0.0006210874076340938,[0.         0.02552393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925046 0.         0.         0.01386801 0.         0.04742888 0.         0.06626152 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,62,best
39,0.0036086385395682524,0.0036086385395682524,0.0006190016589300939,[0.         0.02552393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925046 0.         0.         0.01248121 0.         0.04742888 0.         0.06764832 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,62,best
40,0.0035283497484545324,0.0035283497484545324,0.0006251267052542549,[0.         0.02552393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632541 0.         0.         0.01248121 0.         0.05035393 0.         0.06764832 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,62,best
41,0.0034520462955738647,0.0034520462955738647,0.0006306392469459998,[0.         0.02552393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369287 0.         0.         0.01248121 0.         0.05298647 0.         0.06764832 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,62,best
42,0.0034300987175445085,0.0034300987175445085,0.0006176310681988573,[0.         0.02552393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369287 0.         0.         0.01248121 0.         0.04768782 0.         0.07294696 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,62,best
43,0.0033596576650214804,0.0033596576650214804,0.0006225923557214277,[0.         0.02552393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132359 0.         0.         0.01248121 0.         0.05005711 0.         0.07294696 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,62,best
44,0.0032770788489561186,0.0032770788489561186,0.0006178985049484527,[0.         0.02297154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132359 0.         0.         0.01248121 0.         0.05005711 0.         0.07549936 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,62,best
45,0.003211337231557876,0.003211337231557876,0.0006223636637187661,[0.         0.02297154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919123 0.         0.         0.01248121 0.         0.05218947 0.         0.07549936 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,62,best
46,0.0031959596397514306,0.0031959596397514306,0.0006227817842202661,[0.         0.02421966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919123 0.         0.         0.01123309 0.         0.05218947 0.         0.07549936 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,62,best
47,0.0031262506432208743,0.0031262506432208743,0.0006220889809325512,[0.         0.02421966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172721  0.         0.         0.01123309 0.         0.05218947 0.         0.07741848 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,62,best
48,0.0030466957094398527,0.0030466957094398527,0.0006176349858033638,[0.         0.02179769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172721  0.         0.         0.01123309 0.         0.05218947 0.         0.07984045 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,62,best
49,0.0030329107845410335,0.0030329107845410335,0.0006180112942547137,[0.         0.022921   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172721  0.         0.         0.01010978 0.         0.05218947 0.         0.07984045 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,62,best
50,0.0029353557994284763,0.0029353557994284763,0.0006000995222225338,[0.         0.022921   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172721  0.         0.         0.         0.         0.05218947 0.         0.07984045 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,62,best
51,0.0028257990873795553,0.0028257990873795553,0.0006503195222225338,[0.         0.022921   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172721  0.         0.         0.         0.         0.05218947 0.         0.07984045 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,62,best
52,0.002819149493695052,0.002819149493695052,0.000652872339212335,[0.         0.02464821 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554489 0.         0.         0.         0.         0.05218947 0.         0.07984045 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,random,62,best
