iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.023902925129652947,0.023902925129652947,0.0024397837509999997,[0.       0.       0.012463 0.       0.       0.       0.       0.02092  0.02554  0.       0.       0.       0.       0.       0.       0.029248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.911829 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,9,TID,34,random
14,0.022028600428802378,0.022028600428802378,0.002431539198,[0.       0.       0.011453 0.       0.       0.       0.       0.019225 0.023471 0.       0.       0.       0.       0.       0.       0.026878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.918973 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,9,TID,34,random
15,0.020426626117491412,0.020426626117491412,0.002424529676,[0.       0.       0.010595 0.       0.       0.       0.       0.017784 0.021712 0.       0.       0.       0.       0.       0.       0.024863 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.925046 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,9,TID,34,random
16,0.020244906441121736,0.020244906441121736,0.00242373676,[0.       0.       0.010498 0.       0.       0.       0.       0.017621 0.021513 0.       0.       0.       0.       0.       0.       0.024635 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.925733 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,9,TID,34,random
17,0.02006464982835396,0.02006464982835396,0.0024229507649999996,[0.       0.       0.010402 0.       0.       0.       0.       0.017459 0.021316 0.       0.       0.       0.       0.       0.       0.024409 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.926414 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,9,TID,34,random
18,0.019885932629547257,0.019885932629547257,0.002422169526,[0.       0.       0.010307 0.       0.       0.       0.       0.017299 0.02112  0.       0.       0.       0.       0.       0.       0.024185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.927089 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,9,TID,34,random
19,0.019708403300713072,0.019708403300713072,0.002421396059,[0.       0.       0.010212 0.       0.       0.       0.       0.01714  0.020926 0.       0.       0.       0.       0.       0.       0.023963 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.927759 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,9,TID,34,random
20,0.019532344689551118,0.019532344689551118,0.0024206295129999998,[0.       0.       0.010118 0.       0.       0.       0.       0.016982 0.020734 0.       0.       0.       0.       0.       0.       0.023743 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.928423 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,9,TID,34,random
21,0.019357833028397227,0.019357833028397227,0.0024198677229999997,[0.       0.       0.010025 0.       0.       0.       0.       0.016826 0.020543 0.       0.       0.       0.       0.       0.       0.023525 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.929081 0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.001,1,9,TID,34,random
22,0.014178009513871699,0.014178009513871699,0.0023712955979999996,[0.       0.       0.       0.       0.       0.       0.       0.010025 0.020543 0.       0.       0.       0.       0.       0.       0.023525 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.929081 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,9,TID,34,random
23,0.011596569906699113,0.011596569906699113,0.002385732192,[0.       0.       0.       0.       0.       0.       0.       0.       0.02111  0.       0.       0.       0.       0.       0.       0.024174 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.954716 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,9,TID,34,random
24,0.011109347347018978,0.011109347347018978,0.0023836614959999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.020195 0.       0.       0.       0.       0.       0.       0.023127 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.956678 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,9,TID,34,random
25,0.010661392604104737,0.010661392604104737,0.002381762713,[0.       0.       0.       0.       0.       0.       0.       0.       0.019356 0.       0.       0.       0.       0.       0.       0.022167 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.958477 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,9,TID,34,random
26,0.010248002219492996,0.010248002219492996,0.002380014679,[0.       0.       0.       0.       0.       0.       0.       0.       0.018584 0.       0.       0.       0.       0.       0.       0.021283 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.960132 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,9,TID,34,random
27,0.009865705111624525,0.009865705111624525,0.002378408545,[0.       0.       0.       0.       0.       0.       0.       0.       0.017872 0.       0.       0.       0.       0.       0.       0.020467 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.961661 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,9,TID,34,random
28,0.009510679642657296,0.009510679642657296,0.0023769166569999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.017212 0.       0.       0.       0.       0.       0.       0.019711 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.963077 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,9,TID,34,random
29,0.0091803370358436,0.0091803370358436,0.00237553065,[0.       0.       0.       0.       0.       0.       0.       0.       0.016599 0.       0.       0.       0.       0.       0.       0.019009 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.964392 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,9,TID,34,random
30,0.008872036367136463,0.008872036367136463,0.0023742374829999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.016028 0.       0.       0.       0.       0.       0.       0.018355 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.965616 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,9,TID,34,random
31,0.00858391276941,0.00858391276941,0.0023730338499999993,[0.       0.       0.       0.       0.       0.       0.       0.       0.015495 0.       0.       0.       0.       0.       0.       0.017745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.96676  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,9,TID,34,random
32,0.008313996957210489,0.008313996957210489,0.002371909391,[0.       0.       0.       0.       0.       0.       0.       0.       0.014997 0.       0.       0.       0.       0.       0.       0.017174 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.967829 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,9,TID,34,random
33,0.008060641388859664,0.008060641388859664,0.002370856265,[0.       0.       0.       0.       0.       0.       0.       0.       0.01453  0.       0.       0.       0.       0.       0.       0.016639 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.968832 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,9,TID,34,random
34,0.00782211216244745,0.00782211216244745,0.002369861915,[0.       0.       0.       0.       0.       0.       0.       0.       0.014091 0.       0.       0.       0.       0.       0.       0.016136 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.969773 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,9,TID,34,random
35,0.007597491617412147,0.007597491617412147,0.0023689305329999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.013678 0.       0.       0.       0.       0.       0.       0.015663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.97066  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,9,TID,34,random
36,0.007385283583508076,0.007385283583508076,0.0023680450269999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.013288 0.       0.       0.       0.       0.       0.       0.015217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.971495 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,9,TID,34,random
37,0.007184513701913125,0.007184513701913125,0.002367214225,[0.       0.       0.       0.       0.       0.       0.       0.       0.01292  0.       0.       0.       0.       0.       0.       0.014795 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.972285 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,9,TID,34,random
38,0.006994467271643872,0.006994467271643872,0.002366428432,[0.       0.       0.       0.       0.       0.       0.       0.       0.012572 0.       0.       0.       0.       0.       0.       0.014396 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.973032 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,9,TID,34,random
39,0.0068141636106796724,0.0068141636106796724,0.002365682488,[0.       0.       0.       0.       0.       0.       0.       0.       0.012242 0.       0.       0.       0.       0.       0.       0.014018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.97374  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,9,TID,34,random
40,0.006642855514520699,0.006642855514520699,0.00236497601,[0.       0.       0.       0.       0.       0.       0.       0.       0.011929 0.       0.       0.       0.       0.       0.       0.013659 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.974412 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,9,TID,34,random
41,0.006479814348595096,0.006479814348595096,0.002364299303,[0.       0.       0.       0.       0.       0.       0.       0.       0.011631 0.       0.       0.       0.       0.       0.       0.013318 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.97505  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,9,TID,34,random
42,0.006324813281163853,0.006324813281163853,0.002363661578,[0.       0.       0.       0.       0.       0.       0.       0.       0.011348 0.       0.       0.       0.       0.       0.       0.012994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.975658 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,9,TID,34,random
43,0.006176828378919764,0.006176828378919764,0.002363048323,[0.       0.       0.       0.       0.       0.       0.       0.       0.011078 0.       0.       0.       0.       0.       0.       0.012685 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.976236 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,9,TID,34,random
44,0.006035908605503111,0.006035908605503111,0.002362471228,[0.       0.       0.       0.       0.       0.       0.       0.       0.010821 0.       0.       0.       0.       0.       0.       0.012391 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.976789 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,9,TID,34,random
45,0.00590125924637259,0.00590125924637259,0.00236191822,[0.       0.       0.       0.       0.       0.       0.       0.       0.010576 0.       0.       0.       0.       0.       0.       0.01211  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977315 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,9,TID,34,random
46,0.005772144353593329,0.005772144353593329,0.002361381942,[0.       0.       0.       0.       0.       0.       0.       0.       0.010341 0.       0.       0.       0.       0.       0.       0.011841 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977817 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,9,TID,34,random
47,0.005648845818281458,0.005648845818281458,0.002360878861,[0.       0.       0.       0.       0.       0.       0.       0.       0.010117 0.       0.       0.       0.       0.       0.       0.011584 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978299 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,9,TID,34,random
48,0.005594992398257698,0.005594992398257698,0.002360656779,[0.       0.       0.       0.       0.       0.       0.       0.       0.010019 0.       0.       0.       0.       0.       0.       0.011472 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978509 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.001,1,9,TID,34,random
49,0.0031910402672763677,0.0031910402672763677,0.0023125411639999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011588 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988412 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,9,TID,34,random
50,0.0031548399081839248,0.0031548399081839248,0.002312833365,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011455 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988545 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,9,TID,34,random
51,0.003119446573108125,0.003119446573108125,0.002313118975,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011325 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988675 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,9,TID,34,random
52,0.0030848609139799876,0.0030848609139799876,0.002313397994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011198 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988802 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,9,TID,34,random
53,0.003051083567685972,0.003051083567685972,0.002313670422,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011074 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988926 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.001,1,9,TID,34,random
